Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:54:40,Under way using engine,13.9,359.97999999999996,359.7
2024-04-21 20:54:50,Under way using engine,13.9,359.92,359.7
2024-04-21 20:55:00,Under way using engine,13.9,359.86,359.7
2024-04-21 20:55:10,Under way using engine,13.9,359.8,359.7
2024-04-21 20:55:20,Under way using engine,13.9,0.30000000000001137,359.7
2024-04-21 20:55:30,Under way using engine,13.9,0.22000000000002728,359.7
2024-04-21 20:55:40,Under way using engine,13.9,0.13999999999998636,359.7
2024-04-21 20:55:50,Under way using engine,13.9,0.060000000000002274,359.7
2024-04-21 20:56:00,Under way using engine,13.9,359.97999999999996,359.7
2024-04-21 20:56:10,Under way using engine,13.9,359.9,359.7
2024-04-21 20:56:20,Under way using engine,13.9,0.0,359.7
2024-04-21 20:56:30,Under way using engine,13.9,359.94,359.7
2024-04-21 20:56:40,Under way using engine,13.9,359.88,359.7
2024-04-21 20:56:50,Under way using engine,13.9,359.82,359.7
2024-04-21 20:57:00,Under way using engine,13.9,359.76,359.7
2024-04-21 20:57:10,Under way using engine,13.9,359.7,359.7
2024-04-21 20:57:20,Under way using engine,13.9,359.8,359.7
2024-04-21 20:57:30,Under way using engine,13.88,359.92,359.7
2024-04-21 20:57:40,Under way using engine,13.86,0.040000000000020464,359.7
2024-04-21 20:57:50,Under way using engine,13.84,0.15999999999996817,359.7
2024-04-21 20:58:00,Under way using engine,13.82,0.2799999999999727,359.7
2024-04-21 20:58:10,Under way using engine,13.8,0.39999999999997726,359.7
2024-04-21 20:58:20,Under way using engine,13.783333333333331,0.39999999999997726,359.7
2024-04-21 20:58:30,Under way using engine,13.766666666666667,0.39999999999997726,359.7
2024-04-21 20:58:40,Under way using engine,13.75,0.39999999999997726,359.7
2024-04-21 20:58:50,Under way using engine,13.733333333333333,0.39999999999997726,359.7
2024-04-21 20:59:00,Under way using engine,13.716666666666669,0.39999999999997726,359.7
2024-04-21 20:59:10,Under way using engine,13.7,0.39999999999997726,359.7
2024-04-21 20:59:20,Under way using engine,13.5,0.3499999999999659,359.7
2024-04-21 20:59:30,Under way using engine,13.3,0.30000000000001137,359.7
2024-04-21 20:59:40,Under way using engine,13.15,0.1500000000000341,359.7
2024-04-21 20:59:50,Under way using engine,13.0,0.0,359.7
2024-04-21 21:00:00,Under way using engine,12.85,359.84999999999997,359.7
2024-04-21 21:00:10,Under way using engine,12.7,359.7,359.7
2024-04-21 21:00:20,Under way using engine,12.6,359.84999999999997,359.7
2024-04-21 21:00:30,Under way using engine,12.5,0.0,359.7
2024-04-21 21:00:40,Under way using engine,12.225,0.375,0.19999999999998863
2024-04-21 21:00:50,Under way using engine,11.95,0.75,0.6999999999999886
2024-04-21 21:01:00,Under way using engine,11.675,1.125,1.1999999999999886
2024-04-21 21:01:10,Under way using engine,11.4,1.5,1.6999999999999886
2024-04-21 21:01:20,Under way using engine,11.4,1.5,1.6999999999999886
