Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:24:00,Under way using engine,12.0,358.9,352.4
2024-03-19 21:24:10,Under way using engine,12.0,358.47499999999997,352.4
2024-03-19 21:24:20,Under way using engine,12.0,358.04999999999995,352.4
2024-03-19 21:24:30,Under way using engine,12.0,357.625,352.4
2024-03-19 21:24:40,Under way using engine,12.0,357.2,352.4
2024-03-19 21:24:50,Under way using engine,11.95,357.0,352.9
2024-03-19 21:25:00,Under way using engine,11.9,356.79999999999995,353.4
2024-03-19 21:25:10,Under way using engine,11.925,357.07499999999993,353.15
2024-03-19 21:25:20,Under way using engine,11.95,357.34999999999997,352.9
2024-03-19 21:25:30,Under way using engine,11.975,357.625,352.65
2024-03-19 21:25:40,Under way using engine,12.0,357.9,352.4
2024-03-19 21:25:50,Under way using engine,11.95,357.15,351.9
2024-03-19 21:26:00,Under way using engine,11.9,356.4,351.4
2024-03-19 21:26:10,Under way using engine,11.9,356.6166666666667,351.56666666666666
2024-03-19 21:26:20,Under way using engine,11.9,356.8333333333333,351.7333333333333
2024-03-19 21:26:30,Under way using engine,11.9,357.04999999999995,351.9
2024-03-19 21:26:40,Under way using engine,11.9,357.26666666666665,352.06666666666666
2024-03-19 21:26:50,Under way using engine,11.9,357.48333333333335,352.2333333333333
2024-03-19 21:27:00,Under way using engine,11.9,357.7,352.4
2024-03-19 21:27:10,Under way using engine,11.9,357.5,351.4
2024-03-19 21:27:20,Under way using engine,11.933333333333334,357.8,351.7333333333333
2024-03-19 21:27:30,Under way using engine,11.966666666666669,358.09999999999997,352.06666666666666
2024-03-19 21:27:40,Under way using engine,12.0,358.4,352.4
2024-03-19 21:27:50,Under way using engine,11.95,358.15,352.4
2024-03-19 21:28:00,Under way using engine,11.9,357.9,352.4
2024-03-19 21:28:10,Under way using engine,11.9,357.84999999999997,352.4
2024-03-19 21:28:20,Under way using engine,11.9,357.79999999999995,352.4
2024-03-19 21:28:30,Under way using engine,11.9,357.75,352.4
2024-03-19 21:28:40,Under way using engine,11.9,357.7,352.4
2024-03-19 21:28:50,Under way using engine,11.95,358.0,351.9
2024-03-19 21:29:00,Under way using engine,12.0,358.29999999999995,351.4
2024-03-19 21:29:10,Under way using engine,11.975,358.4,351.65
2024-03-19 21:29:20,Under way using engine,11.95,358.5,351.9
2024-03-19 21:29:30,Under way using engine,11.925,358.59999999999997,352.15
2024-03-19 21:29:40,Under way using engine,11.9,358.7,352.4
2024-03-19 21:29:50,Under way using engine,11.85,357.54999999999995,352.9
2024-03-19 21:30:00,Under way using engine,11.8,356.4,353.4
