Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:47:51,Under way using engine,11.8,0.5,359.7
2024-03-03 04:48:01,Under way using engine,11.8,0.35000000000002274,359.7
2024-03-03 04:48:11,Under way using engine,11.8,0.19999999999998863,359.7
2024-03-03 04:48:21,Under way using engine,11.8,0.0,359.7
2024-03-03 04:48:31,Under way using engine,11.8,0.10000000000002274,0.6999999999999886
2024-03-03 04:48:41,Under way using engine,11.8,0.5,0.6999999999999886
2024-03-03 04:48:51,Under way using engine,11.8,0.8999999999999773,0.6999999999999886
2024-03-03 04:49:01,Under way using engine,11.8,1.2999999999999545,1.6999999999999886
2024-03-03 04:49:11,Under way using engine,11.8,1.6000000000000227,1.6999999999999886
2024-03-03 04:49:21,Under way using engine,11.8,1.8999999999999773,1.6999999999999886
2024-03-03 04:49:31,Under way using engine,11.7,2.1999999999999886,1.6999999999999886
2024-03-03 04:49:41,Under way using engine,11.7,2.3500000000000227,1.6999999999999886
2024-03-03 04:49:51,Under way using engine,11.7,2.5,1.6999999999999886
2024-03-03 04:50:01,Under way using engine,11.7,2.5,2.6999999999999886
2024-03-03 04:50:11,Under way using engine,11.7,2.6000000000000227,2.6999999999999886
2024-03-03 04:50:21,Under way using engine,11.7,2.8999999999999773,2.6999999999999886
2024-03-03 04:50:31,Under way using engine,11.7,3.0,3.6999999999999886
2024-03-03 04:50:41,Under way using engine,11.7,3.3000000000000114,4.199999999999989
2024-03-03 04:50:51,Under way using engine,11.7,3.6000000000000227,4.699999999999989
2024-03-03 04:51:01,Under way using engine,11.7,4.2999999999999545,4.699999999999989
2024-03-03 04:51:11,Under way using engine,11.6,4.899999999999977,5.699999999999989
2024-03-03 04:51:21,Under way using engine,11.6,5.449999999999989,5.699999999999989
2024-03-03 04:51:31,Under way using engine,11.6,6.0,5.699999999999989
2024-03-03 04:51:41,Under way using engine,11.6,6.366666666666674,5.699999999999989
2024-03-03 04:51:51,Under way using engine,11.6,6.7333333333333485,5.699999999999989
2024-03-03 04:52:01,Under way using engine,11.6,7.100000000000023,5.699999999999989
2024-03-03 04:52:11,Under way using engine,11.6,7.399999999999977,5.699999999999989
2024-03-03 04:52:21,Under way using engine,11.58,7.560000000000002,5.899999999999977
2024-03-03 04:52:31,Under way using engine,11.56,7.71999999999997,6.100000000000023
2024-03-03 04:52:41,Under way using engine,11.54,7.8799999999999955,6.2999999999999545
2024-03-03 04:52:51,Under way using engine,11.52,8.039999999999964,6.5
2024-03-03 04:53:01,Under way using engine,11.5,8.199999999999989,6.699999999999989
2024-03-03 04:53:11,Under way using engine,11.5,8.25,6.533333333333303
2024-03-03 04:53:21,Under way using engine,11.5,8.299999999999955,6.366666666666674
2024-03-03 04:53:31,Under way using engine,11.5,8.350000000000023,6.199999999999989
2024-03-03 04:53:41,Under way using engine,11.5,8.399999999999977,6.033333333333303
2024-03-03 04:53:51,Under way using engine,11.5,8.449999999999989,5.866666666666674
2024-03-03 04:54:01,Under way using engine,11.5,8.5,5.699999999999989
2024-03-03 04:54:11,Under way using engine,11.483333333333334,8.466666666666697,5.699999999999989
2024-03-03 04:54:21,Under way using engine,11.466666666666669,8.433333333333337,5.699999999999989
2024-03-03 04:54:31,Under way using engine,11.45,8.399999999999977,5.699999999999989
2024-03-03 04:54:41,Under way using engine,11.433333333333334,8.366666666666674,5.699999999999989
2024-03-03 04:54:51,Under way using engine,11.416666666666668,8.333333333333314,5.699999999999989
2024-03-03 04:55:01,Under way using engine,11.4,8.299999999999955,5.699999999999989
2024-03-03 04:55:11,Under way using engine,11.4,8.299999999999955,5.699999999999989
2024-03-03 04:55:21,Under way using engine,11.4,8.299999999999955,5.699999999999989
2024-03-03 04:55:31,Under way using engine,11.4,8.299999999999955,5.699999999999989
2024-03-03 04:55:41,Under way using engine,11.4,8.299999999999955,5.699999999999989
2024-03-03 04:55:51,Under way using engine,11.4,8.299999999999955,5.699999999999989
2024-03-03 04:56:01,Under way using engine,11.4,8.299999999999955,5.699999999999989
2024-03-03 04:56:11,Under way using engine,11.4,8.333333333333314,5.699999999999989
2024-03-03 04:56:21,Under way using engine,11.4,8.366666666666674,5.699999999999989
2024-03-03 04:56:31,Under way using engine,11.4,8.399999999999977,5.699999999999989
2024-03-03 04:56:41,Under way using engine,11.4,8.433333333333337,5.699999999999989
2024-03-03 04:56:51,Under way using engine,11.4,8.466666666666697,5.699999999999989
2024-03-03 04:57:01,Under way using engine,11.4,8.5,5.699999999999989
2024-03-03 04:57:11,Under way using engine,11.4,8.5,5.699999999999989
2024-03-03 04:57:21,Under way using engine,11.4,8.5,5.699999999999989
