Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:44:14,Under way using engine,9.4,310.9,292.2
2024-04-18 19:44:24,Under way using engine,9.4,310.9,292.2
2024-04-18 19:44:34,Under way using engine,9.4,310.9,292.2
2024-04-18 19:44:44,Under way using engine,9.4,310.9,292.2
2024-04-18 19:44:54,Under way using engine,9.4,310.9,292.2
2024-04-18 19:45:04,Under way using engine,9.4,310.9,292.2
2024-04-18 19:45:14,Under way using engine,9.4,310.9,292.2
2024-04-18 19:45:24,Under way using engine,9.4,310.9,292.2
2024-04-18 19:45:34,Under way using engine,9.4,310.9,292.2
2024-04-18 19:45:44,Under way using engine,9.4,310.9,292.2
2024-04-18 19:45:54,Under way using engine,9.4,310.9,292.2
2024-04-18 19:46:04,Under way using engine,9.4,310.9,292.2
2024-04-18 19:46:14,Under way using engine,9.4,310.9,292.2
2024-04-18 19:46:24,Under way using engine,9.4,310.9,292.2
2024-04-18 19:46:34,Under way using engine,9.4,310.9,292.2
2024-04-18 19:46:44,Under way using engine,9.4,310.9,292.2
2024-04-18 19:46:54,Under way using engine,9.4,310.9,292.2
2024-04-18 19:47:04,Under way using engine,9.4,310.9,292.2
2024-04-18 19:47:14,Under way using engine,9.4,310.9,292.2
2024-04-18 19:47:24,Under way using engine,9.4,310.9,292.2
2024-04-18 19:47:34,Under way using engine,9.4,310.9,292.2
2024-04-18 19:47:44,Under way using engine,9.4,310.9,292.2
2024-04-18 19:47:54,Under way using engine,9.4,310.9,292.2
2024-04-18 19:48:04,Under way using engine,9.4,310.9,292.2
2024-04-18 19:48:14,Under way using engine,9.4,310.9,292.2
2024-04-18 19:48:24,Under way using engine,9.4,310.9,292.2
