Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:44:43,Under way using engine,0.95,1.5,85.25
2024-03-13 08:44:53,Under way using engine,1.0,2.0,87.5
2024-03-13 08:45:03,Under way using engine,1.05,2.5,89.75
2024-03-13 08:45:13,Under way using engine,1.1,3.0,92.0
2024-03-13 08:45:23,Under way using engine,1.1,4.0,94.0
2024-03-13 08:45:33,Under way using engine,1.1,5.0,95.0
2024-03-13 08:45:43,Under way using engine,1.0750000000000002,5.5,96.75
2024-03-13 08:45:53,Under way using engine,1.05,6.0,98.5
2024-03-13 08:46:03,Under way using engine,1.025,6.5,100.25
2024-03-13 08:46:13,Under way using engine,1.0,7.0,102.0
2024-03-13 08:46:23,Under way using engine,1.0,7.0,103.0
2024-03-13 08:46:33,Under way using engine,0.9,7.0,104.0
2024-03-13 08:46:43,Under way using engine,0.85,6.5,104.25
2024-03-13 08:46:53,Under way using engine,0.8,6.0,104.5
2024-03-13 08:47:03,Under way using engine,0.75,5.5,104.75
2024-03-13 08:47:13,Under way using engine,0.7,5.0,105.0
2024-03-13 08:47:23,Under way using engine,0.6,4.0,105.0
2024-03-13 08:47:33,Under way using engine,0.58,2.8000000000000114,105.0
2024-03-13 08:47:43,Under way using engine,0.5599999999999999,1.6000000000000227,105.0
2024-03-13 08:47:53,Under way using engine,0.54,0.39999999999997726,105.0
2024-03-13 08:48:03,Under way using engine,0.52,359.2,105.0
2024-03-13 08:48:13,Under way using engine,0.5,358.0,105.0
2024-03-13 08:48:23,Under way using engine,0.5,358.0,105.0
2024-03-13 08:48:33,Under way using engine,0.5333333333333333,358.3333333333333,105.66666666666669
2024-03-13 08:48:43,Under way using engine,0.5666666666666667,358.6666666666667,106.33333333333331
2024-03-13 08:48:53,Under way using engine,0.6,359.0,107.0
2024-03-13 08:49:03,Under way using engine,0.6499999999999999,0.0,108.5
2024-03-13 08:49:13,Under way using engine,0.7,1.0,110.0
2024-03-13 08:49:23,Under way using engine,0.8,3.0,111.0
2024-03-13 08:49:33,Under way using engine,0.8333333333333334,4.333333333333314,112.66666666666669
2024-03-13 08:49:43,Under way using engine,0.8666666666666667,5.666666666666686,114.33333333333331
2024-03-13 08:49:53,Under way using engine,0.9,7.0,116.0
2024-03-13 08:50:03,Under way using engine,0.9,188.0,117.5
2024-03-13 08:50:13,Under way using engine,0.9,9.0,119.0
2024-03-13 08:50:23,Under way using engine,0.9,8.0,120.0
2024-03-13 08:50:33,Under way using engine,0.8333333333333334,7.666666666666686,121.0
2024-03-13 08:50:43,Under way using engine,0.7666666666666666,7.333333333333314,122.0
2024-03-13 08:50:53,Under way using engine,0.7,7.0,123.0
2024-03-13 08:51:03,Under way using engine,0.7,6.0,123.5
2024-03-13 08:51:13,Under way using engine,0.7,5.0,124.0
2024-03-13 08:51:23,Under way using engine,0.6749999999999999,3.0,124.25
2024-03-13 08:51:33,Under way using engine,0.6499999999999999,1.0,124.5
2024-03-13 08:51:43,Under way using engine,0.625,359.0,124.75
2024-03-13 08:51:53,Under way using engine,0.6,357.0,125.0
2024-03-13 08:52:03,Under way using engine,0.6,356.5,125.5
2024-03-13 08:52:13,Under way using engine,0.6,356.0,126.0
2024-03-13 08:52:23,Under way using engine,0.625,356.5,126.5
2024-03-13 08:52:33,Under way using engine,0.6499999999999999,357.0,127.0
2024-03-13 08:52:43,Under way using engine,0.6749999999999999,357.5,127.5
2024-03-13 08:52:53,Under way using engine,0.7,358.0,128.0
2024-03-13 08:53:03,Under way using engine,0.7,359.5,129.0
2024-03-13 08:53:13,Under way using engine,0.7,1.0,130.0
