Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:13:10,Under way using engine,11.7,358.2,357.9
2024-06-29 07:13:20,Under way using engine,11.7,358.5,357.9
2024-06-29 07:13:30,Under way using engine,11.7,358.8,357.9
2024-06-29 07:13:40,Under way using engine,11.75,358.45,357.9
2024-06-29 07:13:50,Under way using engine,11.8,358.1,357.9
2024-06-29 07:14:00,Under way using engine,11.8,358.0,357.9
2024-06-29 07:14:10,Under way using engine,11.7,358.4,357.9
2024-06-29 07:14:20,Under way using engine,11.7,358.45,357.9
2024-06-29 07:14:30,Under way using engine,11.7,358.5,357.9
2024-06-29 07:14:40,Under way using engine,11.7,358.45,357.9
2024-06-29 07:14:50,Under way using engine,11.7,358.4,357.9
2024-06-29 07:15:00,Under way using engine,11.7,358.5,357.9
2024-06-29 07:15:10,Under way using engine,11.7,358.6,357.9
2024-06-29 07:15:20,Under way using engine,11.75,358.25,357.9
2024-06-29 07:15:30,Under way using engine,11.8,357.9,357.9
2024-06-29 07:15:40,Under way using engine,11.75,357.95,358.4
2024-06-29 07:15:50,Under way using engine,11.7,358.0,358.9
2024-06-29 07:16:00,Under way using engine,11.7,358.6,357.9
2024-06-29 07:16:10,Under way using engine,11.7,358.3,358.9
2024-06-29 07:16:20,Under way using engine,11.7,358.4,358.4
2024-06-29 07:16:30,Under way using engine,11.7,358.5,357.9
2024-06-29 07:16:40,Under way using engine,11.7,358.2,358.4
2024-06-29 07:16:50,Under way using engine,11.7,357.9,358.9
2024-06-29 07:17:00,Under way using engine,11.7,358.2,358.9
