Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:35:40,Under way using engine,10.9,325.7,324.2
2024-06-10 11:35:50,Under way using engine,10.866666666666667,326.09999999999997,324.2
2024-06-10 11:36:00,Under way using engine,10.833333333333334,326.5,324.2
2024-06-10 11:36:10,Under way using engine,10.8,326.9,324.2
2024-06-10 11:36:20,Under way using engine,10.9,326.7,324.2
2024-06-10 11:36:30,Under way using engine,10.9,327.0,324.2
2024-06-10 11:36:40,Under way using engine,10.7,326.8,324.2
2024-06-10 11:36:50,Under way using engine,10.733333333333333,326.7,324.2
2024-06-10 11:37:00,Under way using engine,10.766666666666667,326.6,324.2
2024-06-10 11:37:10,Under way using engine,10.8,326.5,324.2
2024-06-10 11:37:20,Under way using engine,10.8,326.09999999999997,324.2
2024-06-10 11:37:30,Under way using engine,10.8,325.8,324.2
2024-06-10 11:37:40,Under way using engine,10.8,326.3,324.2
2024-06-10 11:37:50,Under way using engine,10.75,325.84999999999997,324.2
2024-06-10 11:38:00,Under way using engine,10.7,325.4,324.2
2024-06-10 11:38:10,Under way using engine,10.8,326.5,324.2
2024-06-10 11:38:20,Under way using engine,10.7,326.4,324.2
2024-06-10 11:38:30,Under way using engine,10.7,326.5,324.2
2024-06-10 11:38:40,Under way using engine,10.7,326.59999999999997,324.2
2024-06-10 11:38:50,Under way using engine,10.7,326.74999999999994,324.2
2024-06-10 11:39:00,Under way using engine,10.7,326.9,324.2
2024-06-10 11:39:10,Under way using engine,10.7,326.4,324.2
2024-06-10 11:39:20,Under way using engine,10.7,326.4,324.2
2024-06-10 11:39:30,Under way using engine,10.7,326.4,324.2
2024-06-10 11:39:40,Under way using engine,10.7,326.8,324.2
2024-06-10 11:39:50,Under way using engine,10.75,326.95,324.2
2024-06-10 11:40:00,Under way using engine,10.8,327.09999999999997,324.2
2024-06-10 11:40:10,Under way using engine,10.7,327.0,324.2
2024-06-10 11:40:20,Under way using engine,10.7,326.875,324.2
2024-06-10 11:40:30,Under way using engine,10.7,326.75,324.2
2024-06-10 11:40:40,Under way using engine,10.7,326.625,324.2
2024-06-10 11:40:50,Under way using engine,10.7,326.5,324.2
2024-06-10 11:41:00,Under way using engine,10.7,326.4,324.2
2024-06-10 11:41:10,Under way using engine,10.8,326.8,324.2
2024-06-10 11:41:20,Under way using engine,10.8,326.34999999999997,323.7
2024-06-10 11:41:30,Under way using engine,10.8,325.9,323.2
2024-06-10 11:41:40,Under way using engine,10.75,325.8,322.7
2024-06-10 11:41:50,Under way using engine,10.7,325.7,322.2
2024-06-10 11:42:00,Under way using engine,10.8,324.5,322.2
2024-06-10 11:42:10,Under way using engine,10.7,324.0,322.2
2024-06-10 11:42:20,Under way using engine,10.7,324.0,322.2
