Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:40:32,Under way using engine,5.3,345.9,356.6
2024-03-25 15:40:42,Under way using engine,5.3,345.9,356.6
2024-03-25 15:40:52,Under way using engine,5.3,345.9,356.6
2024-03-25 15:41:02,Under way using engine,5.3,345.9,356.6
2024-03-25 15:41:12,Under way using engine,5.3,345.9,356.6
2024-03-25 15:41:22,Under way using engine,5.3,345.9,356.6
2024-03-25 15:41:32,Under way using engine,5.3,345.9,356.6
2024-03-25 15:41:42,Under way using engine,5.3,345.9,356.6
2024-03-25 15:41:52,Under way using engine,5.3,345.9,356.6
2024-03-25 15:42:02,Under way using engine,5.3,345.9,356.6
2024-03-25 15:42:12,Under way using engine,5.3,345.9,356.6
2024-03-25 15:42:22,Under way using engine,5.3,345.9,356.6
2024-03-25 15:42:32,Under way using engine,5.3,345.9,356.6
2024-03-25 15:42:42,Under way using engine,5.3,345.9,356.6
2024-03-25 15:42:52,Under way using engine,5.3,345.9,356.6
