Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:06:46,Under way using engine,8.4,21.600000000000023,31.19999999999999
2024-03-19 14:06:56,Under way using engine,8.40909090909091,22.01363636363635,31.336363636363615
2024-03-19 14:07:06,Under way using engine,8.418181818181818,22.427272727272737,31.472727272727298
2024-03-19 14:07:16,Under way using engine,8.427272727272728,22.840909090909065,31.609090909090924
2024-03-19 14:07:26,Under way using engine,8.436363636363637,23.25454545454545,31.74545454545455
2024-03-19 14:07:36,Under way using engine,8.445454545454545,23.668181818181836,31.881818181818176
2024-03-19 14:07:46,Under way using engine,8.454545454545455,24.08181818181822,32.0181818181818
2024-03-19 14:07:56,Under way using engine,8.463636363636363,24.49545454545455,32.154545454545485
2024-03-19 14:08:06,Under way using engine,8.472727272727273,24.909090909090935,32.29090909090911
2024-03-19 14:08:16,Under way using engine,8.481818181818182,25.322727272727263,32.42727272727274
2024-03-19 14:08:26,Under way using engine,8.49090909090909,25.73636363636365,32.56363636363636
2024-03-19 14:08:36,Under way using engine,8.5,26.149999999999977,32.69999999999999
2024-03-19 14:08:46,Under way using engine,8.50909090909091,26.563636363636363,32.836363636363615
2024-03-19 14:08:56,Under way using engine,8.518181818181818,26.977272727272748,32.9727272727273
2024-03-19 14:09:06,Under way using engine,8.527272727272727,27.390909090909076,33.109090909090924
2024-03-19 14:09:16,Under way using engine,8.536363636363637,27.804545454545462,33.24545454545455
2024-03-19 14:09:26,Under way using engine,8.545454545454545,28.218181818181847,33.381818181818176
2024-03-19 14:09:36,Under way using engine,8.554545454545455,28.631818181818176,33.5181818181818
2024-03-19 14:09:46,Under way using engine,8.563636363636363,29.04545454545456,33.654545454545485
2024-03-19 14:09:56,Under way using engine,8.572727272727272,29.45909090909089,33.79090909090911
2024-03-19 14:10:06,Under way using engine,8.581818181818182,29.872727272727275,33.92727272727274
2024-03-19 14:10:16,Under way using engine,8.59090909090909,30.28636363636366,34.06363636363636
2024-03-19 14:10:26,Under way using engine,8.6,30.69999999999999,34.19999999999999
2024-03-19 14:10:36,Under way using engine,8.6,30.69999999999999,34.19999999999999
2024-03-19 14:10:46,Under way using engine,8.62,30.78000000000003,34.19999999999999
2024-03-19 14:10:56,Under way using engine,8.639999999999999,30.860000000000014,34.19999999999999
2024-03-19 14:11:06,Under way using engine,8.66,30.939999999999998,34.19999999999999
2024-03-19 14:11:16,Under way using engine,8.68,31.019999999999982,34.19999999999999
2024-03-19 14:11:26,Under way using engine,8.7,31.100000000000023,34.19999999999999
2024-03-19 14:11:36,Under way using engine,8.733333333333333,31.166666666666686,34.19999999999999
2024-03-19 14:11:46,Under way using engine,8.766666666666667,31.23333333333335,34.19999999999999
2024-03-19 14:11:56,Under way using engine,8.8,31.30000000000001,34.19999999999999
2024-03-19 14:12:06,Under way using engine,8.8,31.366666666666674,34.19999999999999
2024-03-19 14:12:16,Under way using engine,8.8,31.433333333333337,34.19999999999999
2024-03-19 14:12:26,Under way using engine,8.8,31.5,34.19999999999999
2024-03-19 14:12:36,Under way using engine,8.8,31.933333333333337,34.19999999999999
2024-03-19 14:12:46,Under way using engine,8.8,32.366666666666674,34.19999999999999
2024-03-19 14:12:56,Under way using engine,8.8,32.80000000000001,34.19999999999999
2024-03-19 14:13:06,Under way using engine,8.8,32.633333333333326,34.19999999999999
2024-03-19 14:13:16,Under way using engine,8.8,32.46666666666664,34.19999999999999
2024-03-19 14:13:26,Under way using engine,8.8,32.30000000000001,34.19999999999999
2024-03-19 14:13:36,Under way using engine,8.850000000000001,32.14999999999998,34.19999999999999
2024-03-19 14:13:46,Under way using engine,8.9,32.0,34.19999999999999
2024-03-19 14:13:56,Under way using engine,8.9,32.19999999999999,34.19999999999999
2024-03-19 14:14:06,Under way using engine,8.9,32.35000000000002,34.19999999999999
2024-03-19 14:14:16,Under way using engine,8.9,32.5,34.19999999999999
2024-03-19 14:14:26,Under way using engine,8.9,31.80000000000001,34.19999999999999
2024-03-19 14:14:36,Under way using engine,8.9,32.5,34.19999999999999
2024-03-19 14:14:46,Under way using engine,8.9,33.19999999999999,34.19999999999999
2024-03-19 14:14:56,Under way using engine,8.9,32.5,34.19999999999999
2024-03-19 14:15:06,Under way using engine,8.9,32.60000000000002,34.19999999999999
2024-03-19 14:15:16,Under way using engine,8.9,32.69999999999999,34.19999999999999
2024-03-19 14:15:26,Under way using engine,8.9,33.5,34.19999999999999
2024-03-19 14:15:36,Under way using engine,8.9,33.400000000000034,34.19999999999999
2024-03-19 14:15:46,Under way using engine,8.9,33.30000000000001,34.19999999999999
2024-03-19 14:15:56,Under way using engine,8.9,33.19999999999999,34.19999999999999
2024-03-19 14:16:06,Under way using engine,8.9,33.35000000000002,34.19999999999999
2024-03-19 14:16:16,Under way using engine,8.9,33.5,34.19999999999999
2024-03-19 14:16:26,Under way using engine,8.9,32.69999999999999,34.19999999999999
2024-03-19 14:16:36,Under way using engine,8.9,32.80000000000001,34.19999999999999
2024-03-19 14:16:46,Under way using engine,8.9,32.89999999999998,34.19999999999999
2024-03-19 14:16:56,Under way using engine,9.0,33.30000000000001,34.19999999999999
2024-03-19 14:17:06,Under way using engine,9.0,33.44999999999999,34.19999999999999
2024-03-19 14:17:16,Under way using engine,9.0,33.60000000000002,34.19999999999999
