Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:22:12,Under way using engine,11.6,2.1499999999999773,358.1
2024-04-25 19:22:22,Under way using engine,11.6,2.0,358.1
2024-04-25 19:22:32,Under way using engine,11.6,1.8500000000000227,358.1
2024-04-25 19:22:42,Under way using engine,11.6,1.6999999999999886,358.1
2024-04-25 19:22:52,Under way using engine,11.6,1.6999999999999886,358.1
2024-04-25 19:23:02,Under way using engine,11.6,1.6999999999999886,358.1
2024-04-25 19:23:12,Under way using engine,11.6,1.6999999999999886,358.1
2024-04-25 19:23:22,Under way using engine,11.6,1.6999999999999886,358.1
2024-04-25 19:23:32,Under way using engine,11.6,1.6999999999999886,358.1
2024-04-25 19:23:42,Under way using engine,11.6,1.6999999999999886,358.1
2024-04-25 19:23:52,Under way using engine,11.6,1.6999999999999886,358.1
2024-04-25 19:24:02,Under way using engine,11.6,1.6999999999999886,358.1
2024-04-25 19:24:12,Under way using engine,11.6,1.6999999999999886,358.1
2024-04-25 19:24:22,Under way using engine,11.6,1.6999999999999886,358.1
2024-04-25 19:24:32,Under way using engine,11.6,1.6999999999999886,358.1
