Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:29:59,Under way using engine,4.375757575757575,16.684848484848487,26.58484848484852
2024-03-16 09:30:59,Under way using engine,4.3969696969696965,19.360606060606017,31.160606060606028
2024-03-16 09:31:59,Under way using engine,4.418181818181818,22.036363636363603,35.73636363636365
2024-03-16 09:32:59,Under way using engine,4.4393939393939394,24.71212121212119,40.31212121212121
2024-03-16 09:33:59,Under way using engine,4.46060606060606,27.387878787878776,44.887878787878776
2024-03-16 09:34:59,Under way using engine,4.4818181818181815,30.063636363636363,49.4636363636364
2024-03-16 09:35:59,Under way using engine,4.503030303030303,32.73939393939395,54.039393939393904
2024-03-16 09:36:59,Under way using engine,4.524242424242424,35.41515151515148,58.615151515151524
2024-03-16 09:37:59,Under way using engine,4.545454545454545,38.09090909090912,63.19090909090909
2024-03-16 09:38:59,Under way using engine,4.566666666666666,40.76666666666665,67.76666666666665
2024-03-16 09:39:59,Under way using engine,4.587878787878788,43.44242424242424,72.34242424242427
2024-03-16 09:40:59,Under way using engine,4.609090909090909,46.118181818181824,76.91818181818178
2024-03-16 09:41:59,Under way using engine,4.63030303030303,48.793939393939354,81.4939393939394
2024-03-16 09:42:59,Under way using engine,4.651515151515151,51.46969696969694,86.06969696969702
2024-03-16 09:43:59,Under way using engine,4.672727272727273,54.14545454545453,90.64545454545453
2024-03-16 09:44:59,Under way using engine,4.693939393939393,56.82121212121211,95.22121212121203
2024-03-16 09:45:59,Under way using engine,4.715151515151515,59.4969696969697,99.79696969696965
2024-03-16 09:46:59,Under way using engine,4.736363636363636,62.17272727272723,104.37272727272727
2024-03-16 09:47:59,Under way using engine,4.757575757575758,64.84848484848487,108.9484848484849
2024-03-16 09:48:59,Under way using engine,4.778787878787878,67.5242424242424,113.5242424242424
2024-03-16 09:49:59,Under way using engine,4.8,70.19999999999999,118.10000000000002
2024-03-16 09:50:59,Under way using engine,4.2,82.69999999999999,126.10000000000002
2024-03-16 09:51:59,Under way using engine,4.2,88.19999999999999,128.10000000000002
2024-03-16 09:52:59,Under way using engine,4.9,97.89999999999998,129.10000000000002
2024-03-16 09:53:59,Under way using engine,5.6,107.79999999999995,114.10000000000002
2024-03-16 09:54:59,Under way using engine,6.7,80.39999999999998,89.10000000000002
2024-03-16 09:55:59,Under way using engine,7.9,70.19999999999999,73.10000000000002
2024-03-16 09:56:59,Under way using engine,7.571428571428572,71.69999999999999,78.24285714285713
2024-03-16 09:57:59,Under way using engine,7.242857142857143,73.19999999999999,83.38571428571424
2024-03-16 09:58:59,Under way using engine,6.914285714285715,74.69999999999999,88.52857142857147
2024-03-16 09:59:59,Under way using engine,6.585714285714285,76.19999999999999,93.67142857142858
2024-03-16 10:00:59,Under way using engine,6.257142857142857,77.69999999999999,98.81428571428569
2024-03-16 10:01:59,Under way using engine,5.928571428571429,79.19999999999999,103.95714285714291
2024-03-16 10:02:59,Under way using engine,5.6,80.69999999999999,109.10000000000002
2024-03-16 10:03:59,Under way using engine,5.7,81.5,110.10000000000002
2024-03-16 10:04:59,Under way using engine,5.8,80.89999999999998,109.10000000000002
2024-03-16 10:05:59,Under way using engine,5.9,82.29999999999995,109.10000000000002
2024-03-16 10:06:59,Under way using engine,5.9,81.29999999999995,114.10000000000002
2024-03-16 10:07:59,Under way using engine,5.893548387096774,80.17741935483866,112.35806451612905
2024-03-16 10:08:59,Under way using engine,5.887096774193549,79.05483870967737,110.61612903225807
2024-03-16 10:09:59,Under way using engine,5.880645161290323,77.93225806451608,108.8741935483871
2024-03-16 10:10:59,Under way using engine,5.8741935483870975,76.80967741935478,107.13225806451612
2024-03-16 10:11:59,Under way using engine,5.867741935483871,75.68709677419349,105.39032258064515
2024-03-16 10:12:59,Under way using engine,5.861290322580645,74.56451612903226,103.64838709677417
2024-03-16 10:13:59,Under way using engine,5.85483870967742,73.44193548387096,101.9064516129032
2024-03-16 10:14:59,Under way using engine,5.848387096774194,72.31935483870967,100.16451612903222
2024-03-16 10:15:59,Under way using engine,5.841935483870968,71.19677419354838,98.42258064516125
2024-03-16 10:16:59,Under way using engine,5.835483870967742,70.07419354838709,96.68064516129039
2024-03-16 10:17:59,Under way using engine,5.829032258064516,68.9516129032258,94.93870967741935
2024-03-16 10:18:59,Under way using engine,5.822580645161291,67.8290322580645,93.19677419354844
2024-03-16 10:19:59,Under way using engine,5.816129032258065,66.70645161290315,91.4548387096774
2024-03-16 10:20:59,Under way using engine,5.809677419354839,65.58387096774192,89.71290322580649
2024-03-16 10:21:59,Under way using engine,5.803225806451613,64.46129032258062,87.97096774193551
2024-03-16 10:22:59,Under way using engine,5.796774193548387,63.33870967741939,86.22903225806454
2024-03-16 10:23:59,Under way using engine,5.790322580645162,62.216129032258095,84.48709677419356
2024-03-16 10:24:59,Under way using engine,5.783870967741936,61.0935483870968,82.74516129032259
2024-03-16 10:25:59,Under way using engine,5.77741935483871,59.97096774193551,81.00322580645161
2024-03-16 10:26:59,Under way using engine,5.770967741935484,58.84838709677422,79.26129032258063
2024-03-16 10:27:59,Under way using engine,5.764516129032258,57.725806451612925,77.51935483870966
2024-03-16 10:28:59,Under way using engine,5.758064516129032,56.60322580645163,75.77741935483868
2024-03-16 10:29:59,Under way using engine,5.751612903225807,55.48064516129034,74.03548387096771
2024-03-16 10:30:59,Under way using engine,5.745161290322581,54.35806451612905,72.29354838709673
2024-03-16 10:31:59,Under way using engine,5.738709677419355,53.235483870967755,70.55161290322576
2024-03-16 10:32:59,Under way using engine,5.732258064516129,52.11290322580646,68.80967741935484
2024-03-16 10:33:59,Under way using engine,5.725806451612903,50.99032258064517,67.06774193548387
2024-03-16 10:34:59,Under way using engine,5.719354838709678,49.86774193548388,65.32580645161289
2024-03-16 10:35:59,Under way using engine,5.712903225806452,48.745161290322585,63.58387096774197
2024-03-16 10:36:59,Under way using engine,5.706451612903226,47.62258064516129,61.841935483871
2024-03-16 10:37:59,Under way using engine,5.7,46.5,60.10000000000002
2024-03-16 10:38:59,Under way using engine,5.8,46.299999999999955,61.10000000000002
2024-03-16 10:39:59,Under way using engine,5.7,46.39999999999998,60.10000000000002
2024-03-16 10:40:59,Under way using engine,5.7,46.39999999999998,60.10000000000002
2024-03-16 10:41:59,Under way using engine,5.8,45.299999999999955,61.10000000000002
2024-03-16 10:42:59,Under way using engine,5.7,46.60000000000002,61.10000000000002
2024-03-16 10:43:59,Under way using engine,5.7,47.0,60.10000000000002
2024-03-16 10:44:59,Under way using engine,5.8,45.89999999999998,61.10000000000002
2024-03-16 10:45:59,Under way using engine,5.7,48.10000000000002,61.10000000000002
2024-03-16 10:46:59,Under way using engine,5.8,46.69999999999999,60.10000000000002
2024-03-16 10:47:59,Under way using engine,5.8,46.299999999999955,61.10000000000002
2024-03-16 10:48:59,Under way using engine,5.9,45.5,59.10000000000002
2024-03-16 10:49:59,Under way using engine,5.9,47.299999999999955,60.10000000000002
2024-03-16 10:50:59,Under way using engine,6.1,47.39999999999998,61.10000000000002
2024-03-16 10:51:59,Under way using engine,6.4,46.89999999999998,60.10000000000002
2024-03-16 10:52:59,Under way using engine,6.6,52.69999999999999,58.10000000000002
2024-03-16 10:53:59,Under way using engine,7.6,45.10000000000002,40.10000000000002
2024-03-16 10:54:59,Under way using engine,8.4,31.899999999999977,30.100000000000023
2024-03-16 10:55:59,Under way using engine,9.2,24.69999999999999,25.100000000000023
2024-03-16 10:56:59,Under way using engine,9.2,24.69999999999999,25.100000000000023
2024-03-16 10:57:59,Under way using engine,9.2,24.69999999999999,25.100000000000023
2024-03-16 10:58:59,Under way using engine,9.2,24.69999999999999,25.100000000000023
2024-03-16 10:59:59,Under way using engine,9.2,24.69999999999999,25.100000000000023
2024-03-16 11:00:59,Under way using engine,9.2,24.69999999999999,25.100000000000023
2024-03-16 11:01:59,Under way using engine,9.2,24.69999999999999,25.100000000000023
2024-03-16 11:02:59,Under way using engine,9.2,24.69999999999999,25.100000000000023
