Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:11:47,Under way using engine,11.883333333333333,359.0,1.0
2024-05-31 02:11:57,Under way using engine,11.88,359.0,1.0
2024-05-31 02:12:07,Under way using engine,11.876666666666669,359.0,1.0
2024-05-31 02:12:17,Under way using engine,11.873333333333331,359.0,1.0
2024-05-31 02:12:27,Under way using engine,11.87,359.0,1.0
2024-05-31 02:12:37,Under way using engine,11.866666666666667,359.0,1.0
2024-05-31 02:12:47,Under way using engine,11.863333333333332,359.0,1.0
2024-05-31 02:12:57,Under way using engine,11.86,359.0,1.0
2024-05-31 02:13:07,Under way using engine,11.856666666666667,359.0,1.0
2024-05-31 02:13:17,Under way using engine,11.853333333333332,359.0,1.0
2024-05-31 02:13:27,Under way using engine,11.85,359.0,1.0
2024-05-31 02:13:37,Under way using engine,11.846666666666668,359.0,1.0
2024-05-31 02:13:47,Under way using engine,11.843333333333334,359.0,1.0
2024-05-31 02:13:57,Under way using engine,11.84,359.0,1.0
2024-05-31 02:14:07,Under way using engine,11.836666666666668,359.0,1.0
2024-05-31 02:14:17,Under way using engine,11.833333333333334,359.0,1.0
2024-05-31 02:14:27,Under way using engine,11.83,359.0,1.0
2024-05-31 02:14:37,Under way using engine,11.826666666666668,359.0,1.0
2024-05-31 02:14:47,Under way using engine,11.823333333333334,359.0,1.0
2024-05-31 02:14:57,Under way using engine,11.82,359.0,1.0
2024-05-31 02:15:07,Under way using engine,11.816666666666666,359.0,1.0
2024-05-31 02:15:17,Under way using engine,11.813333333333334,359.0,1.0
2024-05-31 02:15:27,Under way using engine,11.81,359.0,1.0
2024-05-31 02:15:37,Under way using engine,11.806666666666668,359.0,1.0
2024-05-31 02:15:47,Under way using engine,11.803333333333336,359.0,1.0
2024-05-31 02:15:57,Under way using engine,11.8,359.0,1.0
2024-05-31 02:16:07,Under way using engine,11.8,359.2173913043478,1.2608695652173765
2024-05-31 02:16:17,Under way using engine,11.8,359.4347826086956,1.521739130434753
2024-05-31 02:16:27,Under way using engine,11.8,359.6521739130435,1.7826086956521863
2024-05-31 02:16:37,Under way using engine,11.8,359.8695652173913,2.0434782608695627
2024-05-31 02:16:47,Under way using engine,11.8,0.08695652173912549,2.304347826086996
2024-05-31 02:16:57,Under way using engine,11.8,0.30434782608699606,2.5652173913043725
2024-05-31 02:17:07,Under way using engine,11.8,0.521739130434753,2.826086956521749
2024-05-31 02:17:17,Under way using engine,11.8,0.7391304347826235,3.0869565217391255
2024-05-31 02:17:27,Under way using engine,11.8,0.9565217391304373,3.347826086956502
2024-05-31 02:17:37,Under way using engine,11.8,1.173913043478251,3.6086956521738784
2024-05-31 02:17:47,Under way using engine,11.8,1.3913043478261216,3.8695652173913118
2024-05-31 02:17:57,Under way using engine,11.8,1.6086956521738784,4.130434782608688
2024-05-31 02:18:07,Under way using engine,11.8,1.826086956521749,4.391304347826122
2024-05-31 02:18:17,Under way using engine,11.8,2.0434782608695627,4.652173913043498
2024-05-31 02:18:27,Under way using engine,11.8,2.2608695652173765,4.9130434782608745
2024-05-31 02:18:37,Under way using engine,11.8,2.478260869565247,5.173913043478251
2024-05-31 02:18:47,Under way using engine,11.8,2.695652173913004,5.4347826086956275
2024-05-31 02:18:57,Under way using engine,11.8,2.9130434782608745,5.695652173913004
2024-05-31 02:19:07,Under way using engine,11.8,3.1304347826086882,5.956521739130437
2024-05-31 02:19:17,Under way using engine,11.8,3.347826086956502,6.217391304347814
2024-05-31 02:19:27,Under way using engine,11.8,3.5652173913043725,6.478260869565247
2024-05-31 02:19:37,Under way using engine,11.8,3.7826086956521863,6.7391304347826235
2024-05-31 02:19:47,Under way using engine,11.8,4.0,7.0
