Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:21:57,Under way using engine,17.8,0.2999999999999545,359.1
2024-06-02 07:22:07,Under way using engine,17.8,0.2999999999999545,359.1
2024-06-02 07:22:17,Under way using engine,17.8,0.2999999999999545,359.1
2024-06-02 07:22:27,Under way using engine,17.8,0.2999999999999545,359.1
2024-06-02 07:22:37,Under way using engine,17.8,0.2999999999999545,359.1
2024-06-02 07:22:47,Under way using engine,17.8,0.2999999999999545,359.1
2024-06-02 07:22:57,Under way using engine,17.8,0.2999999999999545,359.1
2024-06-02 07:23:07,Under way using engine,17.8,0.2999999999999545,359.1
2024-06-02 07:23:17,Under way using engine,17.783333333333335,0.2666666666666515,359.1
2024-06-02 07:23:27,Under way using engine,17.766666666666666,0.2333333333333485,359.1
2024-06-02 07:23:37,Under way using engine,17.75,0.19999999999998863,359.1
2024-06-02 07:23:47,Under way using engine,17.733333333333334,0.16666666666662877,359.1
2024-06-02 07:23:57,Under way using engine,17.716666666666665,0.13333333333332575,359.1
2024-06-02 07:24:07,Under way using engine,17.7,0.10000000000002274,359.1
2024-06-02 07:24:17,Under way using engine,17.706666666666667,0.07333333333332348,359.0333333333333
2024-06-02 07:24:27,Under way using engine,17.71333333333333,0.046666666666624224,358.9666666666667
2024-06-02 07:24:37,Under way using engine,17.72,0.01999999999998181,358.9
2024-06-02 07:24:47,Under way using engine,17.726666666666667,359.99333333333334,358.83333333333326
2024-06-02 07:24:57,Under way using engine,17.733333333333334,359.9666666666667,358.76666666666665
2024-06-02 07:25:07,Under way using engine,17.74,359.94,358.7
2024-06-02 07:25:17,Under way using engine,17.746666666666666,359.9133333333333,358.6333333333333
2024-06-02 07:25:27,Under way using engine,17.753333333333334,359.88666666666666,358.56666666666666
2024-06-02 07:25:37,Under way using engine,17.76,359.86,358.5
2024-06-02 07:25:47,Under way using engine,17.766666666666666,359.83333333333326,358.4333333333333
2024-06-02 07:25:57,Under way using engine,17.773333333333333,359.8066666666666,358.3666666666667
2024-06-02 07:26:07,Under way using engine,17.78,359.78,358.29999999999995
2024-06-02 07:26:17,Under way using engine,17.78666666666667,359.75333333333333,358.23333333333335
2024-06-02 07:26:27,Under way using engine,17.793333333333333,359.7266666666667,358.16666666666663
2024-06-02 07:26:37,Under way using engine,17.8,359.7,358.1
2024-06-02 07:26:47,Under way using engine,17.816666666666666,359.7833333333333,358.26666666666665
2024-06-02 07:26:57,Under way using engine,17.833333333333332,359.8666666666667,358.4333333333333
2024-06-02 07:27:07,Under way using engine,17.85,359.95,358.6
2024-06-02 07:27:17,Under way using engine,17.866666666666667,0.03333333333330302,358.76666666666665
2024-06-02 07:27:27,Under way using engine,17.883333333333333,0.11666666666667425,358.9333333333333
2024-06-02 07:27:37,Under way using engine,17.9,0.19999999999998863,359.1
2024-06-02 07:27:47,Under way using engine,17.883333333333333,0.10000000000002274,359.1
2024-06-02 07:27:57,Under way using engine,17.866666666666667,0.0,359.1
2024-06-02 07:28:07,Under way using engine,17.85,359.9,359.1
2024-06-02 07:28:17,Under way using engine,17.833333333333332,359.79999999999995,359.1
2024-06-02 07:28:27,Under way using engine,17.816666666666666,359.7,359.1
2024-06-02 07:28:37,Under way using engine,17.8,359.6,359.1
2024-06-02 07:28:47,Under way using engine,17.8,359.7833333333333,359.26666666666665
2024-06-02 07:28:57,Under way using engine,17.8,359.9666666666667,359.4333333333333
2024-06-02 07:29:07,Under way using engine,17.8,0.14999999999997726,359.6
2024-06-02 07:29:17,Under way using engine,17.8,0.33333333333325754,359.76666666666665
2024-06-02 07:29:27,Under way using engine,17.8,0.5166666666666515,359.9333333333333
2024-06-02 07:29:37,Under way using engine,17.8,0.6999999999999886,0.10000000000002274
2024-06-02 07:29:47,Under way using engine,17.8,0.6999999999999886,0.10000000000002274
2024-06-02 07:29:57,Under way using engine,17.8,0.6999999999999886,0.10000000000002274
