Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:18:38,Under way using engine,11.583333333333332,0.46666666666664014,358.56666666666666
2024-06-20 07:19:38,Under way using engine,11.591666666666669,0.4833333333333485,358.4833333333333
2024-06-20 07:20:38,Under way using engine,11.6,0.5,358.4
2024-06-20 07:21:38,Under way using engine,11.6,0.19999999999998863,358.4
2024-06-20 07:22:38,Under way using engine,11.6,0.19999999999998863,358.4
2024-06-20 07:23:38,Under way using engine,11.6,0.2999999999999545,358.4
2024-06-20 07:24:38,Under way using engine,11.6,0.8999999999999773,358.4
2024-06-20 07:25:38,Under way using engine,11.6,0.6999999999999886,357.4
2024-06-20 07:26:38,Under way using engine,11.5,0.6999999999999886,358.4
2024-06-20 07:27:38,Under way using engine,11.5,0.7999999999999545,358.4
2024-06-20 07:28:38,Under way using engine,11.5,1.099999999999966,358.4
2024-06-20 07:29:38,Under way using engine,11.5,1.7999999999999545,359.4
2024-06-20 07:30:38,Under way using engine,11.5,2.6999999999999886,359.4
2024-06-20 07:31:38,Under way using engine,11.459090909090907,2.3999999999999773,358.2181818181818
2024-06-20 07:32:38,Under way using engine,11.418181818181818,2.099999999999966,357.0363636363636
2024-06-20 07:33:38,Under way using engine,11.377272727272729,1.8000000000000114,355.8545454545454
2024-06-20 07:34:38,Under way using engine,11.336363636363636,1.5,354.67272727272723
2024-06-20 07:35:38,Under way using engine,11.295454545454543,1.1999999999999886,353.49090909090904
2024-06-20 07:36:38,Under way using engine,11.254545454545454,0.8999999999999773,352.3090909090909
2024-06-20 07:37:38,Under way using engine,11.213636363636365,0.5999999999999659,351.1272727272727
2024-06-20 07:38:38,Under way using engine,11.172727272727272,0.2999999999999545,349.94545454545454
2024-06-20 07:39:38,Under way using engine,11.13181818181818,0.0,348.76363636363635
2024-06-20 07:40:38,Under way using engine,11.09090909090909,359.7,347.58181818181816
2024-06-20 07:41:38,Under way using engine,11.05,359.4,346.4
2024-06-20 07:42:38,Under way using engine,11.00909090909091,359.09999999999997,345.2181818181818
2024-06-20 07:43:38,Under way using engine,10.96818181818182,358.79999999999995,344.0363636363636
2024-06-20 07:44:38,Under way using engine,10.927272727272728,358.5,342.8545454545454
2024-06-20 07:45:38,Under way using engine,10.886363636363637,358.2,341.67272727272723
2024-06-20 07:46:38,Under way using engine,10.845454545454546,357.9,340.49090909090904
2024-06-20 07:47:38,Under way using engine,10.804545454545456,357.59999999999997,339.30909090909086
2024-06-20 07:48:38,Under way using engine,10.763636363636364,357.29999999999995,338.1272727272727
2024-06-20 07:49:38,Under way using engine,10.722727272727273,357.0,336.94545454545454
2024-06-20 07:50:38,Under way using engine,10.681818181818182,356.7,335.76363636363635
2024-06-20 07:51:38,Under way using engine,10.64090909090909,356.4,334.58181818181816
2024-06-20 07:52:38,Under way using engine,10.6,356.09999999999997,333.4
2024-06-20 07:53:38,Under way using engine,9.5,336.4,313.4
2024-06-20 07:54:38,Under way using engine,8.7,315.2,306.4
2024-06-20 07:55:38,Under way using engine,8.7,307.09999999999997,306.4
2024-06-20 07:56:38,Under way using engine,8.9,306.59999999999997,307.4
2024-06-20 07:57:38,Under way using engine,9.1,307.59999999999997,308.4
2024-06-20 07:58:38,Under way using engine,9.2,308.29999999999995,308.4
2024-06-20 07:59:38,Under way using engine,9.273333333333332,308.29999999999995,308.46666666666664
2024-06-20 08:00:38,Under way using engine,9.346666666666666,308.29999999999995,308.5333333333333
2024-06-20 08:01:38,Under way using engine,9.42,308.29999999999995,308.59999999999997
2024-06-20 08:02:38,Under way using engine,9.493333333333332,308.29999999999995,308.66666666666663
2024-06-20 08:03:38,Under way using engine,9.566666666666666,308.29999999999995,308.7333333333333
2024-06-20 08:04:38,Under way using engine,9.64,308.29999999999995,308.79999999999995
2024-06-20 08:05:38,Under way using engine,9.713333333333331,308.29999999999995,308.8666666666666
2024-06-20 08:06:38,Under way using engine,9.786666666666669,308.29999999999995,308.93333333333334
2024-06-20 08:07:38,Under way using engine,9.86,308.29999999999995,309.0
2024-06-20 08:08:38,Under way using engine,9.933333333333334,308.29999999999995,309.06666666666666
2024-06-20 08:09:38,Under way using engine,10.006666666666668,308.29999999999995,309.13333333333327
2024-06-20 08:10:38,Under way using engine,10.08,308.29999999999995,309.2
2024-06-20 08:11:38,Under way using engine,10.153333333333334,308.29999999999995,309.26666666666665
2024-06-20 08:12:38,Under way using engine,10.226666666666668,308.29999999999995,309.3333333333333
2024-06-20 08:13:38,Under way using engine,10.3,308.29999999999995,309.4
2024-06-20 08:14:38,Under way using engine,10.4,308.7,309.4
2024-06-20 08:15:38,Under way using engine,10.4,308.5,308.4
2024-06-20 08:16:38,Under way using engine,10.4,308.29999999999995,309.4
2024-06-20 08:17:38,Under way using engine,10.4,308.79999999999995,309.4
2024-06-20 08:18:38,Under way using engine,10.5,308.7,309.4
2024-06-20 08:19:38,Under way using engine,10.5,308.79999999999995,309.4
2024-06-20 08:20:38,Under way using engine,10.5,308.79999999999995,309.4
2024-06-20 08:21:38,Under way using engine,10.5,308.79999999999995,309.4
