Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:44:09,Under way using engine,11.033333333333331,0.5,0.966666666666697
2024-06-28 16:44:19,Under way using engine,11.066666666666666,2.2000000000000455,0.6333333333333258
2024-06-28 16:44:29,Under way using engine,11.1,3.8999999999999773,0.30000000000001137
2024-06-28 16:44:39,Under way using engine,11.0,4.7000000000000455,359.9666666666667
2024-06-28 16:44:49,Under way using engine,10.9,5.5,359.6333333333333
2024-06-28 16:44:59,Under way using engine,10.8,6.300000000000011,359.3
2024-06-28 16:45:09,Under way using engine,10.666666666666668,5.166666666666686,359.6333333333333
2024-06-28 16:45:19,Under way using engine,10.533333333333331,4.033333333333303,359.9666666666667
2024-06-28 16:45:29,Under way using engine,10.4,2.8999999999999773,0.30000000000001137
2024-06-28 16:45:39,Under way using engine,10.366666666666667,2.2666666666666515,0.6333333333333258
2024-06-28 16:45:49,Under way using engine,10.333333333333334,1.6333333333333258,0.966666666666697
2024-06-28 16:45:59,Under way using engine,10.3,1.0,1.3000000000000114
2024-06-28 16:46:09,Under way using engine,10.533333333333331,1.0666666666666629,0.6333333333333258
2024-06-28 16:46:19,Under way using engine,10.766666666666667,1.1333333333333258,359.9666666666667
2024-06-28 16:46:29,Under way using engine,11.0,1.2000000000000455,359.3
2024-06-28 16:46:39,Under way using engine,11.466666666666669,1.6000000000000227,359.3
2024-06-28 16:46:49,Under way using engine,11.933333333333334,2.0,359.3
2024-06-28 16:46:59,Under way using engine,12.4,2.3999999999999773,359.3
2024-06-28 16:47:09,Under way using engine,12.433333333333334,3.0,358.9666666666667
2024-06-28 16:47:19,Under way using engine,12.466666666666669,3.6000000000000227,358.6333333333333
2024-06-28 16:47:29,Under way using engine,12.5,4.2000000000000455,358.3
2024-06-28 16:47:39,Under way using engine,12.5,3.8666666666666742,358.9666666666667
2024-06-28 16:47:49,Under way using engine,12.5,3.53333333333336,359.6333333333333
2024-06-28 16:47:59,Under way using engine,12.5,3.2000000000000455,0.30000000000001137
2024-06-28 16:48:09,Under way using engine,12.433333333333334,2.8000000000000114,0.30000000000001137
2024-06-28 16:48:19,Under way using engine,12.366666666666667,2.3999999999999773,0.30000000000001137
2024-06-28 16:48:29,Under way using engine,12.3,2.0,0.30000000000001137
2024-06-28 16:48:39,Under way using engine,12.2,2.1000000000000227,0.30000000000001137
2024-06-28 16:48:49,Under way using engine,12.1,2.2000000000000455,0.30000000000001137
2024-06-28 16:48:59,Under way using engine,12.0,2.3000000000000114,0.30000000000001137
2024-06-28 16:49:09,Under way using engine,11.9,0.8000000000000114,359.9666666666667
2024-06-28 16:49:19,Under way using engine,11.8,359.3,359.6333333333333
2024-06-28 16:49:29,Under way using engine,11.7,357.8,359.3
2024-06-28 16:49:39,Under way using engine,11.8,359.20000000000005,359.3
2024-06-28 16:49:49,Under way using engine,11.9,0.6000000000000227,359.3
2024-06-28 16:49:59,Under way using engine,12.0,2.0,359.3
2024-06-28 16:50:09,Under way using engine,12.066666666666666,1.6333333333333258,359.6333333333333
2024-06-28 16:50:19,Under way using engine,12.133333333333333,1.2666666666666515,359.9666666666667
2024-06-28 16:50:29,Under way using engine,12.2,0.8999999999999773,0.30000000000001137
2024-06-28 16:50:39,Under way using engine,12.133333333333333,0.6333333333333258,0.6333333333333258
2024-06-28 16:50:49,Under way using engine,12.066666666666666,0.36666666666667425,0.966666666666697
2024-06-28 16:50:59,Under way using engine,12.0,0.10000000000002274,1.3000000000000114
2024-06-28 16:51:09,Under way using engine,11.966666666666669,359.70000000000005,0.30000000000001137
2024-06-28 16:51:19,Under way using engine,11.933333333333334,359.3,359.3
2024-06-28 16:51:29,Under way using engine,11.9,358.9,358.3
2024-06-28 16:51:39,Under way using engine,11.866666666666667,359.6333333333333,358.6333333333333
2024-06-28 16:51:49,Under way using engine,11.833333333333334,0.36666666666667425,358.9666666666667
2024-06-28 16:51:59,Under way using engine,11.8,1.1000000000000227,359.3
2024-06-28 16:52:09,Under way using engine,11.8,1.3000000000000114,359.3
2024-06-28 16:52:19,Under way using engine,11.8,1.5,359.3
2024-06-28 16:52:29,Under way using engine,11.8,1.7000000000000455,359.3
2024-06-28 16:52:39,Under way using engine,11.766666666666667,1.2666666666666515,359.6333333333333
2024-06-28 16:52:49,Under way using engine,11.733333333333333,0.8333333333333712,359.9666666666667
2024-06-28 16:52:59,Under way using engine,11.7,0.39999999999997726,0.30000000000001137
2024-06-28 16:53:09,Under way using engine,11.766666666666666,0.7333333333333485,0.30000000000001137
2024-06-28 16:53:19,Under way using engine,11.833333333333334,1.0666666666666629,0.30000000000001137
2024-06-28 16:53:29,Under way using engine,11.9,1.3999999999999773,0.30000000000001137
2024-06-28 16:53:39,Under way using engine,11.966666666666669,0.6000000000000227,0.30000000000001137
2024-06-28 16:53:49,Under way using engine,12.033333333333331,359.8,0.30000000000001137
2024-06-28 16:53:59,Under way using engine,12.1,359.0,0.30000000000001137
2024-06-28 16:54:09,Under way using engine,12.1,359.0,0.30000000000001137
2024-06-28 16:54:19,Under way using engine,12.1,359.0,0.30000000000001137
