Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:45:25,Under way using engine,9.0,0.10000000000002274,359.8
2024-03-25 03:45:35,Under way using engine,9.0,0.6000000000000227,359.8
2024-03-25 03:45:45,Under way using engine,8.983333333333334,0.4833333333333485,359.8
2024-03-25 03:45:55,Under way using engine,8.966666666666667,0.36666666666667425,359.8
2024-03-25 03:46:05,Under way using engine,8.95,0.25,359.8
2024-03-25 03:46:15,Under way using engine,8.933333333333334,0.13333333333332575,359.8
2024-03-25 03:46:25,Under way using engine,8.916666666666668,0.01666666666665151,359.8
2024-03-25 03:46:35,Under way using engine,8.9,359.9,359.8
2024-03-25 03:46:45,Under way using engine,8.9,359.9,359.8
2024-03-25 03:46:55,Under way using engine,8.9,359.9,359.8
2024-03-25 03:47:05,Under way using engine,8.9,359.9,359.8
2024-03-25 03:47:15,Under way using engine,8.9,359.9,359.8
2024-03-25 03:47:25,Under way using engine,8.9,359.9,359.8
2024-03-25 03:47:35,Under way using engine,8.9,359.9,359.8
2024-03-25 03:47:45,Under way using engine,8.9,359.9,359.8
2024-03-25 03:47:55,Under way using engine,8.9,359.9,359.8
