Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:04:39,Under way using engine,13.2,6.300000000000011,5.600000000000023
2024-04-21 21:05:39,Under way using engine,13.192857142857145,6.550000000000011,5.814285714285745
2024-04-21 21:06:39,Under way using engine,13.185714285714283,6.800000000000011,6.0285714285714675
2024-04-21 21:07:39,Under way using engine,13.178571428571429,7.050000000000011,6.242857142857247
2024-04-21 21:08:39,Under way using engine,13.17142857142857,7.300000000000011,6.4571428571428555
2024-04-21 21:09:39,Under way using engine,13.164285714285716,7.550000000000011,6.671428571428578
2024-04-21 21:10:39,Under way using engine,13.157142857142857,7.800000000000011,6.8857142857143
2024-04-21 21:11:39,Under way using engine,13.15,8.050000000000011,7.100000000000023
2024-04-21 21:12:39,Under way using engine,13.142857142857142,8.300000000000011,7.314285714285745
2024-04-21 21:13:39,Under way using engine,13.135714285714286,8.550000000000011,7.5285714285714675
2024-04-21 21:14:39,Under way using engine,13.128571428571428,8.800000000000011,7.742857142857247
2024-04-21 21:15:39,Under way using engine,13.12142857142857,9.050000000000011,7.9571428571428555
2024-04-21 21:16:39,Under way using engine,13.114285714285714,9.300000000000011,8.171428571428578
2024-04-21 21:17:39,Under way using engine,13.107142857142858,9.550000000000011,8.3857142857143
2024-04-21 21:18:39,Under way using engine,13.1,9.800000000000011,8.600000000000023
2024-04-21 21:19:39,Under way using engine,13.0,9.900000000000034,8.600000000000023
2024-04-21 21:20:39,Under way using engine,12.95,9.400000000000034,8.600000000000023
2024-04-21 21:21:39,Under way using engine,12.9,8.900000000000034,8.600000000000023
2024-04-21 21:22:39,Under way using engine,13.0,9.200000000000045,8.600000000000023
2024-04-21 21:23:39,Under way using engine,13.0,9.600000000000023,8.600000000000023
2024-04-21 21:24:39,Under way using engine,13.0,9.600000000000023,8.600000000000023
2024-04-21 21:25:39,Under way using engine,13.1,9.700000000000045,8.600000000000023
2024-04-21 21:26:39,Under way using engine,13.1,9.300000000000011,8.600000000000023
2024-04-21 21:27:39,Under way using engine,13.1,9.400000000000034,9.600000000000023
2024-04-21 21:28:39,Under way using engine,13.2,10.800000000000011,9.600000000000023
2024-04-21 21:29:39,Under way using engine,13.2,9.700000000000045,8.600000000000023
2024-04-21 21:30:39,Under way using engine,13.2,7.100000000000023,5.600000000000023
2024-04-21 21:31:39,Under way using engine,13.3,6.2000000000000455,5.600000000000023
2024-04-21 21:32:39,Under way using engine,13.2,5.900000000000034,5.600000000000023
2024-04-21 21:33:39,Under way using engine,13.2,5.7000000000000455,4.600000000000023
2024-04-21 21:34:39,Under way using engine,13.3,6.0,5.600000000000023
2024-04-21 21:35:39,Under way using engine,13.18,5.7333333333333485,5.2000000000000455
2024-04-21 21:36:39,Under way using engine,13.06,5.46666666666664,4.800000000000011
2024-04-21 21:37:39,Under way using engine,12.94,5.2000000000000455,4.400000000000034
2024-04-21 21:38:39,Under way using engine,12.82,4.933333333333337,4.0
2024-04-21 21:39:39,Under way using engine,12.7,4.666666666666686,3.6000000000000227
2024-04-21 21:40:39,Under way using engine,12.58,4.399999999999977,3.2000000000000455
2024-04-21 21:41:39,Under way using engine,12.46,4.133333333333326,2.8000000000000114
2024-04-21 21:42:39,Under way using engine,12.34,3.8666666666666742,2.400000000000034
2024-04-21 21:43:39,Under way using engine,12.22,3.6000000000000227,2.0
2024-04-21 21:44:39,Under way using engine,12.1,3.3333333333333144,1.6000000000000227
2024-04-21 21:45:39,Under way using engine,11.98,3.066666666666663,1.2000000000000455
2024-04-21 21:46:39,Under way using engine,11.86,2.8000000000000114,0.8000000000000114
2024-04-21 21:47:39,Under way using engine,11.74,2.53333333333336,0.4000000000000341
2024-04-21 21:48:39,Under way using engine,11.62,2.2666666666666515,0.0
2024-04-21 21:49:39,Under way using engine,11.5,2.0,359.6
2024-04-21 21:50:39,Under way using engine,10.8,2.7000000000000455,359.6
2024-04-21 21:51:39,Under way using engine,10.2,3.2000000000000455,0.6000000000000227
2024-04-21 21:52:39,Under way using engine,9.7,3.3000000000000114,359.6
2024-04-21 21:53:39,Under way using engine,9.2,3.7000000000000455,0.6000000000000227
2024-04-21 21:54:39,Under way using engine,8.9,4.2000000000000455,0.6000000000000227
2024-04-21 21:55:39,Under way using engine,8.65,5.300000000000068,4.350000000000023
2024-04-21 21:56:39,Under way using engine,8.4,6.400000000000034,8.100000000000023
2024-04-21 21:57:39,Under way using engine,8.15,7.5,11.850000000000023
2024-04-21 21:58:39,Under way using engine,7.9,8.600000000000023,15.600000000000023
2024-04-21 21:59:39,Under way using engine,7.65,9.700000000000045,19.350000000000023
2024-04-21 22:00:39,Under way using engine,7.4,10.800000000000011,23.100000000000023
2024-04-21 22:01:39,Under way using engine,7.15,11.899999999999977,26.850000000000023
2024-04-21 22:02:39,Under way using engine,6.9,13.0,30.600000000000023
2024-04-21 22:03:39,Under way using engine,6.4,38.400000000000034,56.60000000000002
2024-04-21 22:04:39,Under way using engine,6.1,57.900000000000034,61.60000000000002
2024-04-21 22:05:39,Under way using engine,6.1,61.200000000000045,60.60000000000002
2024-04-21 22:06:39,Under way using engine,6.2,61.60000000000002,59.60000000000002
2024-04-21 22:07:39,Under way using engine,6.2,59.700000000000045,55.60000000000002
2024-04-21 22:08:39,Under way using engine,6.363157894736842,59.74210526315801,36.91578947368424
2024-04-21 22:09:39,Under way using engine,6.526315789473684,59.7842105263158,18.23157894736846
2024-04-21 22:10:39,Under way using engine,6.689473684210527,59.82631578947371,359.5473684210526
2024-04-21 22:11:39,Under way using engine,6.852631578947369,59.86842105263162,340.86315789473684
2024-04-21 22:12:39,Under way using engine,7.015789473684211,59.910526315789525,322.17894736842106
2024-04-21 22:13:39,Under way using engine,7.178947368421053,59.95263157894732,303.49473684210534
2024-04-21 22:14:39,Under way using engine,7.342105263157896,59.99473684210528,284.8105263157895
2024-04-21 22:15:39,Under way using engine,7.5052631578947375,60.03684210526325,266.12631578947367
2024-04-21 22:16:39,Under way using engine,7.6684210526315795,60.0789473684211,247.4421052631579
2024-04-21 22:17:39,Under way using engine,7.831578947368421,60.12105263157895,228.7578947368421
2024-04-21 22:18:39,Under way using engine,7.994736842105263,60.163157894736855,210.07368421052632
2024-04-21 22:19:39,Under way using engine,8.157894736842106,60.20526315789476,191.38947368421054
2024-04-21 22:20:39,Under way using engine,8.321052631578947,60.24736842105267,172.70526315789476
2024-04-21 22:21:39,Under way using engine,8.48421052631579,60.28947368421052,154.02105263157893
2024-04-21 22:22:39,Under way using engine,8.647368421052633,60.33157894736843,135.33684210526314
2024-04-21 22:23:39,Under way using engine,8.810526315789474,60.373684210526335,116.65263157894736
2024-04-21 22:24:39,Under way using engine,8.973684210526317,60.41578947368424,97.96842105263158
2024-04-21 22:25:39,Under way using engine,9.13684210526316,60.45789473684209,79.2842105263158
2024-04-21 22:26:39,Under way using engine,9.3,60.5,60.60000000000002
2024-04-21 22:27:39,Under way using engine,9.9,61.200000000000045,60.60000000000002
2024-04-21 22:28:39,Under way using engine,10.4,61.10000000000002,60.60000000000002
2024-04-21 22:29:39,Under way using engine,10.9,60.700000000000045,60.60000000000002
2024-04-21 22:30:39,Under way using engine,11.2,60.30000000000001,60.60000000000002
2024-04-21 22:31:39,Under way using engine,11.5,60.700000000000045,60.60000000000002
2024-04-21 22:32:39,Under way using engine,11.8,60.80000000000001,59.60000000000002
2024-04-21 22:33:39,Under way using engine,12.0,60.10000000000002,59.60000000000002
2024-04-21 22:34:39,Under way using engine,12.0,60.10000000000002,59.60000000000002
2024-04-21 22:35:39,Under way using engine,12.0,60.10000000000002,59.60000000000002
2024-04-21 22:36:39,Under way using engine,12.0,60.10000000000002,59.60000000000002
2024-04-21 22:37:39,Under way using engine,12.0,60.10000000000002,59.60000000000002
2024-04-21 22:38:39,Under way using engine,12.0,60.10000000000002,59.60000000000002
