Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:36:36,Under way using engine,13.1,2.0,3.1000000000000227
2024-05-20 00:36:46,Under way using engine,13.1,2.0,3.6000000000000227
2024-05-20 00:36:56,Under way using engine,13.1,0.8999999999999773,2.1000000000000227
2024-05-20 00:37:06,Under way using engine,13.1,359.79999999999995,0.6000000000000227
2024-05-20 00:37:16,Under way using engine,13.1,359.825,0.6000000000000227
2024-05-20 00:37:26,Under way using engine,13.1,359.85,0.6000000000000227
2024-05-20 00:37:36,Under way using engine,13.1,359.875,0.6000000000000227
2024-05-20 00:37:46,Under way using engine,13.1,359.9,0.6000000000000227
2024-05-20 00:37:56,Under way using engine,13.1,0.25,0.6000000000000227
2024-05-20 00:38:06,Under way using engine,13.1,0.6000000000000227,0.6000000000000227
2024-05-20 00:38:16,Under way using engine,13.1,0.22500000000002274,0.35000000000002274
2024-05-20 00:38:26,Under way using engine,13.1,359.85,0.10000000000002274
2024-05-20 00:38:36,Under way using engine,13.1,359.475,359.85
2024-05-20 00:38:46,Under way using engine,13.1,359.1,359.6
2024-05-20 00:38:56,Under way using engine,13.1,358.7,359.6
2024-05-20 00:39:06,Under way using engine,13.1,358.29999999999995,359.6
