Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:56:33,Under way using engine,11.233333333333333,5.533333333333303,7.800000000000011
2024-05-24 10:56:43,Under way using engine,11.25,5.350000000000023,7.800000000000011
2024-05-24 10:56:53,Under way using engine,11.266666666666667,5.166666666666686,7.800000000000011
2024-05-24 10:57:03,Under way using engine,11.283333333333331,4.9833333333333485,7.800000000000011
2024-05-24 10:57:13,Under way using engine,11.3,4.800000000000011,7.800000000000011
2024-05-24 10:57:23,Under way using engine,11.3,4.800000000000011,7.852631578947353
2024-05-24 10:57:33,Under way using engine,11.3,4.800000000000011,7.905263157894751
2024-05-24 10:57:43,Under way using engine,11.3,4.800000000000011,7.957894736842093
2024-05-24 10:57:53,Under way using engine,11.3,4.800000000000011,8.010526315789491
2024-05-24 10:58:03,Under way using engine,11.3,4.800000000000011,8.063157894736833
2024-05-24 10:58:13,Under way using engine,11.3,4.800000000000011,8.11578947368423
2024-05-24 10:58:23,Under way using engine,11.3,4.800000000000011,8.16842105263163
2024-05-24 10:58:33,Under way using engine,11.3,4.800000000000011,8.22105263157897
2024-05-24 10:58:43,Under way using engine,11.3,4.800000000000011,8.273684210526312
2024-05-24 10:58:53,Under way using engine,11.3,4.800000000000011,8.32631578947371
2024-05-24 10:59:03,Under way using engine,11.3,4.800000000000011,8.378947368421052
2024-05-24 10:59:13,Under way using engine,11.3,4.800000000000011,8.43157894736845
2024-05-24 10:59:23,Under way using engine,11.3,4.800000000000011,8.484210526315792
2024-05-24 10:59:33,Under way using engine,11.3,4.800000000000011,8.53684210526319
2024-05-24 10:59:43,Under way using engine,11.3,4.800000000000011,8.589473684210532
2024-05-24 10:59:53,Under way using engine,11.3,4.800000000000011,8.64210526315793
2024-05-24 11:00:03,Under way using engine,11.3,4.800000000000011,8.694736842105272
2024-05-24 11:00:13,Under way using engine,11.3,4.800000000000011,8.74736842105267
2024-05-24 11:00:23,Under way using engine,11.3,4.800000000000011,8.800000000000011
2024-05-24 11:00:33,Under way using engine,11.3,4.699999999999989,8.550000000000011
2024-05-24 11:00:43,Under way using engine,11.3,4.600000000000023,8.300000000000011
2024-05-24 11:00:53,Under way using engine,11.3,4.500000000000057,8.050000000000011
2024-05-24 11:01:03,Under way using engine,11.3,4.400000000000034,7.800000000000011
2024-05-24 11:01:13,Under way using engine,11.3,4.000000000000057,7.800000000000011
2024-05-24 11:01:23,Under way using engine,11.3,3.6000000000000227,7.800000000000011
2024-05-24 11:01:33,Under way using engine,11.3,3.7250000000000227,7.800000000000011
2024-05-24 11:01:43,Under way using engine,11.3,3.8500000000000227,7.800000000000011
2024-05-24 11:01:53,Under way using engine,11.3,3.9750000000000227,7.800000000000011
2024-05-24 11:02:03,Under way using engine,11.3,4.100000000000023,7.800000000000011
2024-05-24 11:02:13,Under way using engine,11.3,3.6000000000000227,7.800000000000011
2024-05-24 11:02:23,Under way using engine,11.3,3.1000000000000227,7.800000000000011
2024-05-24 11:02:33,Under way using engine,11.3,3.4750000000000227,8.050000000000011
2024-05-24 11:02:43,Under way using engine,11.3,3.8500000000000227,8.300000000000011
2024-05-24 11:02:53,Under way using engine,11.3,4.225000000000023,8.550000000000011
2024-05-24 11:03:03,Under way using engine,11.3,4.600000000000023,8.800000000000011
2024-05-24 11:03:13,Under way using engine,11.3,4.250000000000057,8.300000000000011
2024-05-24 11:03:23,Under way using engine,11.3,3.900000000000034,7.800000000000011
2024-05-24 11:03:33,Under way using engine,11.3,4.133333333333383,7.800000000000011
2024-05-24 11:03:43,Under way using engine,11.3,4.366666666666674,7.800000000000011
2024-05-24 11:03:53,Under way using engine,11.3,4.600000000000023,7.800000000000011
2024-05-24 11:04:03,Under way using engine,11.3,4.5,7.800000000000011
2024-05-24 11:04:13,Under way using engine,11.35,4.400000000000034,7.800000000000011
2024-05-24 11:04:23,Under way using engine,11.4,4.300000000000011,7.800000000000011
2024-05-24 11:04:33,Under way using engine,11.366666666666667,4.633333333333326,7.800000000000011
2024-05-24 11:04:43,Under way using engine,11.333333333333334,4.966666666666697,7.800000000000011
2024-05-24 11:04:53,Under way using engine,11.3,5.300000000000011,7.800000000000011
2024-05-24 11:05:03,Under way using engine,11.3,5.0,7.800000000000011
2024-05-24 11:05:13,Under way using engine,11.3,4.699999999999989,7.800000000000011
2024-05-24 11:05:23,Under way using engine,11.3,4.400000000000034,7.800000000000011
2024-05-24 11:05:33,Under way using engine,11.3,4.100000000000023,7.800000000000011
2024-05-24 11:05:43,Under way using engine,11.3,3.8000000000000114,7.800000000000011
2024-05-24 11:05:53,Under way using engine,11.3,3.5,7.800000000000011
2024-05-24 11:06:03,Under way using engine,11.3,3.1999999999999886,7.800000000000011
2024-05-24 11:06:13,Under way using engine,11.3,3.75,8.300000000000011
2024-05-24 11:06:23,Under way using engine,11.3,4.300000000000011,8.800000000000011
2024-05-24 11:06:33,Under way using engine,11.3,4.800000000000011,8.800000000000011
2024-05-24 11:06:43,Under way using engine,11.3,5.300000000000011,8.800000000000011
2024-05-24 11:06:53,Under way using engine,11.3,5.800000000000011,8.800000000000011
