Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:40:50,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:41:00,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:41:10,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:41:20,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:41:30,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:41:40,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:41:50,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:42:00,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:42:10,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:42:20,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:42:30,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:42:40,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:42:50,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:43:00,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:43:10,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:43:20,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:43:30,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:43:40,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:43:50,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:44:00,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:44:10,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:44:20,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:44:30,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:44:40,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:44:50,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:45:00,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:45:10,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:45:20,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:45:30,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:45:40,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:45:50,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:46:00,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:46:10,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:46:20,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:46:30,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:46:40,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:46:50,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:47:00,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:47:10,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:47:20,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:47:30,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:47:40,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:47:50,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:48:00,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:48:10,Under way using engine,10.3,8.699999999999989,25.30000000000001
