Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:48:09,Under way using engine,5.1,358.79999999999995,5.199999999999989
2024-05-21 23:48:19,Under way using engine,5.066666666666666,358.6,5.199999999999989
2024-05-21 23:48:29,Under way using engine,5.033333333333333,358.4,5.199999999999989
2024-05-21 23:48:39,Under way using engine,5.0,358.2,5.199999999999989
2024-05-21 23:48:49,Under way using engine,4.966666666666667,358.5,5.199999999999989
2024-05-21 23:48:59,Under way using engine,4.933333333333334,358.79999999999995,5.199999999999989
2024-05-21 23:49:09,Under way using engine,4.9,359.1,5.199999999999989
2024-05-21 23:49:19,Under way using engine,4.833333333333334,359.23333333333335,5.199999999999989
2024-05-21 23:49:29,Under way using engine,4.766666666666667,359.3666666666667,5.199999999999989
2024-05-21 23:49:39,Under way using engine,4.7,359.5,5.199999999999989
2024-05-21 23:49:49,Under way using engine,4.666666666666667,359.5333333333333,5.199999999999989
2024-05-21 23:49:59,Under way using engine,4.633333333333333,359.56666666666666,5.199999999999989
2024-05-21 23:50:09,Under way using engine,4.6,359.6,5.199999999999989
2024-05-21 23:50:19,Under way using engine,4.566666666666666,359.6166666666667,5.199999999999989
2024-05-21 23:50:29,Under way using engine,4.533333333333333,359.6333333333333,5.199999999999989
2024-05-21 23:50:39,Under way using engine,4.5,359.65,5.199999999999989
2024-05-21 23:50:49,Under way using engine,4.466666666666667,359.66666666666663,5.199999999999989
2024-05-21 23:50:59,Under way using engine,4.433333333333334,359.68333333333334,5.199999999999989
2024-05-21 23:51:09,Under way using engine,4.4,359.7,5.199999999999989
2024-05-21 23:51:19,Under way using engine,4.300000000000001,359.6,5.199999999999989
2024-05-21 23:51:29,Under way using engine,4.2,359.5,5.199999999999989
2024-05-21 23:51:39,Under way using engine,4.174074074074074,359.4851851851852,5.199999999999989
2024-05-21 23:51:49,Under way using engine,4.148148148148148,359.47037037037035,5.199999999999989
2024-05-21 23:51:59,Under way using engine,4.122222222222223,359.4555555555555,5.199999999999989
2024-05-21 23:52:09,Under way using engine,4.0962962962962965,359.44074074074075,5.199999999999989
2024-05-21 23:52:19,Under way using engine,4.07037037037037,359.4259259259259,5.199999999999989
2024-05-21 23:52:29,Under way using engine,4.044444444444444,359.4111111111111,5.199999999999989
2024-05-21 23:52:39,Under way using engine,4.018518518518519,359.3962962962963,5.199999999999989
2024-05-21 23:52:49,Under way using engine,3.992592592592593,359.3814814814815,5.199999999999989
2024-05-21 23:52:59,Under way using engine,3.966666666666667,359.3666666666667,5.199999999999989
2024-05-21 23:53:09,Under way using engine,3.9407407407407407,359.35185185185185,5.199999999999989
2024-05-21 23:53:19,Under way using engine,3.914814814814815,359.337037037037,5.199999999999989
2024-05-21 23:53:29,Under way using engine,3.888888888888889,359.3222222222222,5.199999999999989
2024-05-21 23:53:39,Under way using engine,3.862962962962963,359.30740740740737,5.199999999999989
2024-05-21 23:53:49,Under way using engine,3.837037037037037,359.2925925925926,5.199999999999989
2024-05-21 23:53:59,Under way using engine,3.8111111111111113,359.27777777777777,5.199999999999989
2024-05-21 23:54:09,Under way using engine,3.785185185185185,359.262962962963,5.199999999999989
2024-05-21 23:54:19,Under way using engine,3.75925925925926,359.2481481481482,5.199999999999989
2024-05-21 23:54:29,Under way using engine,3.733333333333333,359.23333333333335,5.199999999999989
2024-05-21 23:54:39,Under way using engine,3.7074074074074073,359.2185185185185,5.199999999999989
2024-05-21 23:54:49,Under way using engine,3.6814814814814816,359.2037037037037,5.199999999999989
2024-05-21 23:54:59,Under way using engine,3.655555555555555,359.18888888888887,5.199999999999989
2024-05-21 23:55:09,Under way using engine,3.6296296296296298,359.17407407407404,5.199999999999989
2024-05-21 23:55:19,Under way using engine,3.603703703703704,359.1592592592592,5.199999999999989
2024-05-21 23:55:29,Under way using engine,3.577777777777778,359.14444444444445,5.199999999999989
2024-05-21 23:55:39,Under way using engine,3.551851851851852,359.1296296296296,5.199999999999989
2024-05-21 23:55:49,Under way using engine,3.525925925925926,359.11481481481485,5.199999999999989
2024-05-21 23:55:59,Under way using engine,3.5,359.1,5.199999999999989
2024-05-21 23:56:09,Under way using engine,3.466666666666667,358.73333333333335,5.366666666666674
2024-05-21 23:56:19,Under way using engine,3.433333333333333,358.3666666666667,5.533333333333303
2024-05-21 23:56:29,Under way using engine,3.4,358.0,5.699999999999989
2024-05-21 23:56:39,Under way using engine,3.3666666666666667,357.6333333333333,5.866666666666674
2024-05-21 23:56:49,Under way using engine,3.333333333333333,357.26666666666665,6.033333333333303
2024-05-21 23:56:59,Under way using engine,3.3,356.9,6.199999999999989
2024-05-21 23:57:09,Under way using engine,3.2666666666666666,357.1,6.533333333333303
2024-05-21 23:57:19,Under way using engine,3.2333333333333334,357.29999999999995,6.866666666666674
2024-05-21 23:57:29,Under way using engine,3.2,357.5,7.199999999999989
2024-05-21 23:57:39,Under way using engine,3.2,358.73333333333335,7.199999999999989
2024-05-21 23:57:49,Under way using engine,3.2,359.9666666666667,7.199999999999989
2024-05-21 23:57:59,Under way using engine,3.2,1.1999999999999886,7.199999999999989
2024-05-21 23:58:09,Under way using engine,3.2,1.1999999999999886,7.199999999999989
2024-05-21 23:58:19,Under way using engine,3.2,1.1999999999999886,7.199999999999989
2024-05-21 23:58:29,Under way using engine,3.2,1.1999999999999886,7.199999999999989
