Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:56:43,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:56:53,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:57:03,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:57:13,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:57:23,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:57:33,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:57:43,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:57:53,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:58:03,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:58:13,Under way using engine,13.8,7.699999999999989,6.0
