Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:56:50,Under way using engine,10.3,0.7000000000000455,1.3999999999999773
2024-05-30 12:57:00,Under way using engine,10.3,0.5,1.3999999999999773
2024-05-30 12:57:10,Under way using engine,10.3,0.30000000000001137,1.3999999999999773
2024-05-30 12:57:20,Under way using engine,10.3,0.17500000000001137,1.3999999999999773
2024-05-30 12:57:30,Under way using engine,10.3,0.05000000000001137,1.3999999999999773
2024-05-30 12:57:40,Under way using engine,10.3,359.925,1.3999999999999773
2024-05-30 12:57:50,Under way using engine,10.3,359.8,1.3999999999999773
2024-05-30 12:58:00,Under way using engine,10.3,359.70000000000005,1.3999999999999773
2024-05-30 12:58:10,Under way using engine,10.3,359.6,1.3999999999999773
2024-05-30 12:58:20,Under way using engine,10.3,359.775,1.6499999999999773
2024-05-30 12:58:30,Under way using engine,10.3,359.95000000000005,1.8999999999999773
2024-05-30 12:58:40,Under way using engine,10.3,0.125,2.1499999999999773
2024-05-30 12:58:50,Under way using engine,10.3,0.30000000000001137,2.3999999999999773
2024-05-30 12:59:00,Under way using engine,10.3,0.5,1.8999999999999773
2024-05-30 12:59:10,Under way using engine,10.3,0.7000000000000455,1.3999999999999773
2024-05-30 12:59:20,Under way using engine,10.3,0.375,1.3999999999999773
2024-05-30 12:59:30,Under way using engine,10.3,0.05000000000001137,1.3999999999999773
2024-05-30 12:59:40,Under way using engine,10.3,359.725,1.3999999999999773
2024-05-30 12:59:50,Under way using engine,10.3,359.4,1.3999999999999773
2024-05-30 13:00:00,Under way using engine,10.3,359.7166666666667,1.8999999999999773
2024-05-30 13:00:10,Under way using engine,10.3,0.03333333333330302,2.3999999999999773
2024-05-30 13:00:20,Under way using engine,10.3,0.35000000000002274,2.8999999999999773
2024-05-30 13:00:30,Under way using engine,10.3,0.6666666666666856,3.3999999999999773
2024-05-30 13:00:40,Under way using engine,10.3,0.9833333333333485,3.8999999999999773
2024-05-30 13:00:50,Under way using engine,10.3,1.3000000000000114,4.399999999999977
2024-05-30 13:01:00,Under way using engine,10.3,1.8333333333333712,4.399999999999977
2024-05-30 13:01:10,Under way using engine,10.3,2.3666666666666742,4.399999999999977
2024-05-30 13:01:20,Under way using engine,10.3,2.8999999999999773,4.399999999999977
2024-05-30 13:01:30,Under way using engine,10.3,2.8666666666666742,4.066666666666663
2024-05-30 13:01:40,Under way using engine,10.3,2.8333333333333712,3.7333333333333485
2024-05-30 13:01:50,Under way using engine,10.3,2.8000000000000114,3.3999999999999773
2024-05-30 13:02:00,Under way using engine,10.3,2.533333333333303,3.3999999999999773
2024-05-30 13:02:10,Under way using engine,10.3,2.2666666666666515,3.3999999999999773
2024-05-30 13:02:20,Under way using engine,10.3,2.0,3.3999999999999773
2024-05-30 13:02:30,Under way using engine,10.3,2.1000000000000227,3.3999999999999773
2024-05-30 13:02:40,Under way using engine,10.28,2.0399999999999636,3.6000000000000227
2024-05-30 13:02:50,Under way using engine,10.26,1.9800000000000182,3.8000000000000114
2024-05-30 13:03:00,Under way using engine,10.24,1.920000000000016,4.0
2024-05-30 13:03:10,Under way using engine,10.22,1.8600000000000136,4.2000000000000455
2024-05-30 13:03:20,Under way using engine,10.2,1.8000000000000114,4.399999999999977
2024-05-30 13:03:30,Under way using engine,10.2,2.2000000000000455,4.399999999999977
2024-05-30 13:03:40,Under way using engine,10.2,2.375,4.399999999999977
2024-05-30 13:03:50,Under way using engine,10.2,2.5500000000000114,4.399999999999977
2024-05-30 13:04:00,Under way using engine,10.2,2.7250000000000227,4.399999999999977
2024-05-30 13:04:10,Under way using engine,10.2,2.8999999999999773,4.399999999999977
2024-05-30 13:04:20,Under way using engine,10.2,2.6000000000000227,3.3999999999999773
2024-05-30 13:04:30,Under way using engine,10.3,2.2000000000000455,3.3999999999999773
2024-05-30 13:04:40,Under way using engine,10.275,2.0500000000000114,3.3999999999999773
2024-05-30 13:04:50,Under way using engine,10.25,1.8999999999999773,3.3999999999999773
2024-05-30 13:05:00,Under way using engine,10.225,1.75,3.3999999999999773
2024-05-30 13:05:10,Under way using engine,10.2,1.6000000000000227,3.3999999999999773
2024-05-30 13:05:20,Under way using engine,10.2,2.0,4.399999999999977
2024-05-30 13:05:30,Under way using engine,10.2,2.3000000000000114,4.399999999999977
2024-05-30 13:05:40,Under way using engine,10.2,2.5,4.399999999999977
2024-05-30 13:05:50,Under way using engine,10.2,2.533333333333303,4.066666666666663
2024-05-30 13:06:00,Under way using engine,10.2,2.566666666666663,3.7333333333333485
2024-05-30 13:06:10,Under way using engine,10.2,2.6000000000000227,3.3999999999999773
2024-05-30 13:06:20,Under way using engine,10.2,2.3999999999999773,3.3999999999999773
2024-05-30 13:06:30,Under way using engine,10.2,2.25,3.3999999999999773
2024-05-30 13:06:40,Under way using engine,10.2,2.1000000000000227,3.3999999999999773
2024-05-30 13:06:50,Under way using engine,10.2,2.1666666666666288,3.3999999999999773
2024-05-30 13:07:00,Under way using engine,10.2,2.2333333333333485,3.3999999999999773
2024-05-30 13:07:10,Under way using engine,10.2,2.3000000000000114,3.3999999999999773
