Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:41:39,Under way using engine,8.2,2.1000000000000227,357.0
2024-05-29 02:41:49,Under way using engine,8.2,1.7333333333332916,356.66666666666663
2024-05-29 02:41:59,Under way using engine,8.2,1.3666666666666742,356.3333333333333
2024-05-29 02:42:09,Under way using engine,8.2,1.0,356.0
2024-05-29 02:42:19,Under way using engine,8.2,1.0,356.0
2024-05-29 02:42:29,Under way using engine,8.2,0.8000000000000114,355.5
2024-05-29 02:42:39,Under way using engine,8.2,0.6000000000000227,355.0
2024-05-29 02:42:49,Under way using engine,8.2,359.7333333333333,355.0
2024-05-29 02:42:59,Under way using engine,8.2,358.8666666666667,355.0
2024-05-29 02:43:09,Under way using engine,8.2,358.0,355.0
2024-05-29 02:43:19,Under way using engine,8.2,358.4,355.0
2024-05-29 02:43:29,Under way using engine,8.2,358.25,355.0
2024-05-29 02:43:39,Under way using engine,8.2,358.1,355.0
2024-05-29 02:43:49,Under way using engine,8.2,357.7333333333333,355.0
2024-05-29 02:43:59,Under way using engine,8.2,357.3666666666667,355.0
2024-05-29 02:44:09,Under way using engine,8.2,357.0,355.0
2024-05-29 02:44:19,Under way using engine,8.2,357.16666666666663,355.0
2024-05-29 02:44:29,Under way using engine,8.2,357.3333333333333,355.0
2024-05-29 02:44:39,Under way using engine,8.2,357.5,355.0
2024-05-29 02:44:49,Under way using engine,8.2,357.66666666666663,354.66666666666663
2024-05-29 02:44:59,Under way using engine,8.2,357.8333333333333,354.33333333333337
2024-05-29 02:45:09,Under way using engine,8.2,358.0,354.0
2024-05-29 02:45:19,Under way using engine,8.2,358.5,354.0
2024-05-29 02:45:29,Under way using engine,8.2,358.3666666666667,354.0
2024-05-29 02:45:39,Under way using engine,8.2,358.2333333333333,354.0
2024-05-29 02:45:49,Under way using engine,8.2,358.1,354.0
2024-05-29 02:45:59,Under way using engine,8.2,357.9666666666667,354.0
2024-05-29 02:46:09,Under way using engine,8.2,357.83333333333326,354.0
2024-05-29 02:46:19,Under way using engine,8.2,357.7,354.0
2024-05-29 02:46:29,Under way using engine,8.2,357.0,355.0
2024-05-29 02:46:39,Under way using engine,8.2,357.15999999999997,354.8
2024-05-29 02:46:49,Under way using engine,8.2,357.32,354.6
2024-05-29 02:46:59,Under way using engine,8.2,357.48,354.4
2024-05-29 02:47:09,Under way using engine,8.2,357.64,354.2
2024-05-29 02:47:19,Under way using engine,8.2,357.8,354.0
2024-05-29 02:47:29,Under way using engine,8.2,358.0,354.0
2024-05-29 02:47:39,Under way using engine,8.2,358.0,354.0
2024-05-29 02:47:49,Under way using engine,8.2,358.0,354.0
2024-05-29 02:47:59,Under way using engine,8.2,358.0,354.0
2024-05-29 02:48:09,Under way using engine,8.2,358.0,354.0
2024-05-29 02:48:19,Under way using engine,8.2,358.0,354.0
2024-05-29 02:48:29,Under way using engine,8.2,358.0,354.0
