Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:40:33,Under way using engine,15.0,0.049999999999954525,357.9
2024-05-23 07:40:43,Under way using engine,15.0,0.06666666666666288,357.9
2024-05-23 07:40:53,Under way using engine,15.0,0.08333333333337123,357.9
2024-05-23 07:41:03,Under way using engine,15.0,0.10000000000002274,357.9
2024-05-23 07:41:13,Under way using engine,15.0,359.9666666666667,357.9
2024-05-23 07:41:23,Under way using engine,15.0,359.83333333333337,357.9
2024-05-23 07:41:33,Under way using engine,15.0,359.70000000000005,357.9
2024-05-23 07:41:43,Under way using engine,15.0,359.70000000000005,357.9
2024-05-23 07:41:53,Under way using engine,15.0,359.70000000000005,357.9
2024-05-23 07:42:03,Under way using engine,15.0,359.70000000000005,357.9
2024-05-23 07:42:13,Under way using engine,15.033333333333331,359.83333333333337,357.9
2024-05-23 07:42:23,Under way using engine,15.066666666666666,359.9666666666667,357.9
2024-05-23 07:42:33,Under way using engine,15.1,0.10000000000002274,357.9
2024-05-23 07:42:43,Under way using engine,15.066666666666666,0.13333333333332575,357.9
2024-05-23 07:42:53,Under way using engine,15.033333333333331,0.16666666666668561,357.9
2024-05-23 07:43:03,Under way using engine,15.0,0.20000000000004547,357.9
2024-05-23 07:43:13,Under way using engine,15.0,0.16666666666668561,357.9
2024-05-23 07:43:23,Under way using engine,15.0,0.13333333333332575,357.9
2024-05-23 07:43:33,Under way using engine,15.0,0.10000000000002274,357.9
2024-05-23 07:43:43,Under way using engine,15.0,0.13333333333332575,357.9
2024-05-23 07:43:53,Under way using engine,15.0,0.16666666666668561,357.9
2024-05-23 07:44:03,Under way using engine,15.0,0.20000000000004547,357.9
2024-05-23 07:44:13,Under way using engine,15.0,0.2333333333333485,357.9
2024-05-23 07:44:23,Under way using engine,15.0,0.2666666666666515,357.9
2024-05-23 07:44:33,Under way using engine,15.0,0.30000000000001137,357.9
2024-05-23 07:44:43,Under way using engine,15.0,0.20000000000004547,357.9
2024-05-23 07:44:53,Under way using engine,15.0,0.10000000000002274,357.9
2024-05-23 07:45:03,Under way using engine,15.0,0.0,357.9
2024-05-23 07:45:13,Under way using engine,15.0,0.13333333333332575,357.9
2024-05-23 07:45:23,Under way using engine,15.0,0.2666666666666515,357.9
2024-05-23 07:45:33,Under way using engine,15.0,0.39999999999997726,357.9
2024-05-23 07:45:43,Under way using engine,15.0,0.36666666666667425,357.9
2024-05-23 07:45:53,Under way using engine,15.0,0.33333333333337123,357.9
2024-05-23 07:46:03,Under way using engine,15.0,0.30000000000001137,357.9
2024-05-23 07:46:13,Under way using engine,15.0,0.2333333333333485,357.9
2024-05-23 07:46:23,Under way using engine,15.0,0.16666666666662877,357.9
2024-05-23 07:46:33,Under way using engine,15.0,0.10000000000002274,357.9
2024-05-23 07:46:43,Under way using engine,15.0,0.13333333333332575,357.9
2024-05-23 07:46:53,Under way using engine,15.0,0.16666666666668561,357.9
2024-05-23 07:47:03,Under way using engine,15.0,0.20000000000004547,357.9
2024-05-23 07:47:13,Under way using engine,15.0,0.2333333333333485,357.9
2024-05-23 07:47:23,Under way using engine,15.0,0.2666666666666515,357.9
2024-05-23 07:47:33,Under way using engine,15.0,0.30000000000001137,357.9
2024-05-23 07:47:43,Under way using engine,15.033333333333331,0.30000000000001137,357.9
2024-05-23 07:47:53,Under way using engine,15.066666666666666,0.30000000000001137,357.9
2024-05-23 07:48:03,Under way using engine,15.1,0.30000000000001137,357.9
2024-05-23 07:48:13,Under way using engine,15.1,0.2333333333333485,357.9
2024-05-23 07:48:23,Under way using engine,15.1,0.16666666666662877,357.9
2024-05-23 07:48:33,Under way using engine,15.1,0.10000000000002274,357.9
2024-05-23 07:48:43,Under way using engine,15.1,0.16666666666662877,357.9
2024-05-23 07:48:53,Under way using engine,15.1,0.2333333333333485,357.9
2024-05-23 07:49:03,Under way using engine,15.1,0.30000000000001137,357.9
2024-05-23 07:49:13,Under way using engine,15.1,0.30000000000001137,357.9
2024-05-23 07:49:23,Under way using engine,15.1,0.30000000000001137,357.9
2024-05-23 07:49:33,Under way using engine,15.1,0.30000000000001137,357.9
2024-05-23 07:49:43,Under way using engine,15.1,0.16666666666668561,357.9
2024-05-23 07:49:53,Under way using engine,15.1,0.03333333333330302,357.9
2024-05-23 07:50:03,Under way using engine,15.1,359.9,357.9
2024-05-23 07:50:13,Under way using engine,15.1,359.93333333333334,357.9
2024-05-23 07:50:23,Under way using engine,15.1,359.9666666666667,357.9
2024-05-23 07:50:33,Under way using engine,15.1,0.0,357.9
2024-05-23 07:50:43,Under way using engine,15.1,0.0,357.9
2024-05-23 07:50:53,Under way using engine,15.1,0.0,357.9
