Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:00:28,Under way using engine,11.4,49.19999999999999,49.19999999999999
2024-04-03 16:01:28,Under way using engine,11.5,47.89999999999998,49.19999999999999
2024-04-03 16:02:28,Under way using engine,11.5,48.17500000000001,49.44999999999999
2024-04-03 16:03:28,Under way using engine,11.5,48.44999999999999,49.69999999999999
2024-04-03 16:04:28,Under way using engine,11.5,48.72500000000002,49.94999999999999
2024-04-03 16:05:28,Under way using engine,11.5,49.0,50.19999999999999
2024-04-03 16:06:28,Under way using engine,11.5,49.30000000000001,50.19999999999999
2024-04-03 16:07:28,Under way using engine,11.5,48.80000000000001,49.19999999999999
2024-04-03 16:08:28,Under way using engine,11.5,49.0,49.19999999999999
2024-04-03 16:09:28,Under way using engine,11.522222222222222,48.93333333333334,49.0888888888889
2024-04-03 16:10:28,Under way using engine,11.544444444444444,48.866666666666674,48.97777777777776
2024-04-03 16:11:28,Under way using engine,11.566666666666666,48.80000000000001,48.866666666666674
2024-04-03 16:12:28,Under way using engine,11.588888888888889,48.73333333333335,48.75555555555553
2024-04-03 16:13:28,Under way using engine,11.61111111111111,48.666666666666686,48.644444444444446
2024-04-03 16:14:28,Under way using engine,11.633333333333333,48.60000000000002,48.53333333333336
2024-04-03 16:15:28,Under way using engine,11.655555555555557,48.5333333333333,48.42222222222222
2024-04-03 16:16:28,Under way using engine,11.677777777777775,48.46666666666664,48.31111111111113
2024-04-03 16:17:28,Under way using engine,11.7,48.39999999999998,48.19999999999999
2024-04-03 16:18:28,Under way using engine,11.7,48.10000000000002,48.19999999999999
2024-04-03 16:19:28,Under way using engine,11.7,47.5,48.19999999999999
2024-04-03 16:20:28,Under way using engine,11.7,47.80000000000001,48.19999999999999
2024-04-03 16:21:28,Under way using engine,11.7,47.5,48.19999999999999
2024-04-03 16:22:28,Under way using engine,11.7,47.89999999999998,49.19999999999999
2024-04-03 16:23:28,Under way using engine,11.7,47.89999999999998,49.19999999999999
2024-04-03 16:24:28,Under way using engine,11.7,47.89999999999998,49.19999999999999
2024-04-03 16:25:28,Under way using engine,11.7,47.89999999999998,49.19999999999999
2024-04-03 16:26:28,Under way using engine,11.7,47.89999999999998,49.19999999999999
2024-04-03 16:27:28,Under way using engine,11.7,47.89999999999998,49.19999999999999
2024-04-03 16:28:28,Under way using engine,11.7,47.89999999999998,49.19999999999999
2024-04-03 16:29:28,Under way using engine,11.7,47.89999999999998,49.19999999999999
2024-04-03 16:30:28,Under way using engine,11.7,47.89999999999998,49.19999999999999
2024-04-03 16:31:28,Under way using engine,11.7,47.89999999999998,49.19999999999999
2024-04-03 16:32:28,Under way using engine,11.7,47.89999999999998,49.19999999999999
2024-04-03 16:33:28,Under way using engine,11.7,47.89999999999998,49.19999999999999
2024-04-03 16:34:28,Under way using engine,11.7,47.89999999999998,49.19999999999999
