Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:26:09,Under way using engine,11.2,351.48333333333335,352.1
2024-03-07 11:26:19,Under way using engine,11.2,351.5111111111111,352.1
2024-03-07 11:26:29,Under way using engine,11.2,351.5388888888889,352.1
2024-03-07 11:26:39,Under way using engine,11.2,351.56666666666666,352.1
2024-03-07 11:26:49,Under way using engine,11.2,351.59444444444443,352.1
2024-03-07 11:26:59,Under way using engine,11.2,351.62222222222226,352.1
2024-03-07 11:27:09,Under way using engine,11.2,351.65,352.1
2024-03-07 11:27:19,Under way using engine,11.2,351.67777777777775,352.1
2024-03-07 11:27:29,Under way using engine,11.2,351.7055555555555,352.1
2024-03-07 11:27:39,Under way using engine,11.2,351.73333333333335,352.1
2024-03-07 11:27:49,Under way using engine,11.2,351.7611111111111,352.1
2024-03-07 11:27:59,Under way using engine,11.2,351.7888888888889,352.1
2024-03-07 11:28:09,Under way using engine,11.2,351.81666666666666,352.1
2024-03-07 11:28:19,Under way using engine,11.2,351.84444444444443,352.1
2024-03-07 11:28:29,Under way using engine,11.2,351.87222222222226,352.1
2024-03-07 11:28:39,Under way using engine,11.2,351.9,352.1
2024-03-07 11:28:49,Under way using engine,11.2,351.8666666666667,352.1
2024-03-07 11:28:59,Under way using engine,11.2,351.8333333333333,352.1
2024-03-07 11:29:09,Under way using engine,11.2,351.8,352.1
2024-03-07 11:29:19,Under way using engine,11.2,351.76666666666665,352.1
2024-03-07 11:29:29,Under way using engine,11.2,351.73333333333335,352.1
2024-03-07 11:29:39,Under way using engine,11.2,351.7,352.1
2024-03-07 11:29:49,Under way using engine,11.2,351.9,352.1
2024-03-07 11:29:59,Under way using engine,11.2,351.84,351.9
2024-03-07 11:30:09,Under way using engine,11.2,351.78,351.7
2024-03-07 11:30:19,Under way using engine,11.2,351.72,351.5
2024-03-07 11:30:29,Under way using engine,11.2,351.65999999999997,351.3
2024-03-07 11:30:39,Under way using engine,11.2,351.6,351.1
2024-03-07 11:30:49,Under way using engine,11.1,351.4,351.1
2024-03-07 11:30:59,Under way using engine,11.1,351.5,351.3
2024-03-07 11:31:09,Under way using engine,11.1,351.6,351.5
2024-03-07 11:31:19,Under way using engine,11.1,351.7,351.7
2024-03-07 11:31:29,Under way using engine,11.1,351.8,351.9
2024-03-07 11:31:39,Under way using engine,11.1,351.9,352.1
2024-03-07 11:31:49,Under way using engine,11.1,351.9,352.1
2024-03-07 11:31:59,Under way using engine,11.1,351.9,352.1
