Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:14:00,Under way using engine,4.1,19.700000000000045,39.30000000000001
2024-06-22 05:14:10,Under way using engine,4.1,21.600000000000023,41.30000000000001
2024-06-22 05:14:20,Under way using engine,4.066666666666666,23.899999999999977,41.633333333333326
2024-06-22 05:14:30,Under way using engine,4.033333333333333,26.200000000000045,41.9666666666667
2024-06-22 05:14:40,Under way using engine,4.0,28.5,42.30000000000001
2024-06-22 05:14:50,Under way using engine,4.0,29.30000000000001,42.30000000000001
2024-06-22 05:15:00,Under way using engine,4.0,28.399999999999977,43.30000000000001
2024-06-22 05:15:10,Under way using engine,4.0,28.30000000000001,44.30000000000001
2024-06-22 05:15:20,Under way using engine,4.0,29.200000000000045,44.96666666666664
2024-06-22 05:15:30,Under way using engine,4.0,30.100000000000023,45.633333333333326
2024-06-22 05:15:40,Under way using engine,4.0,31.0,46.30000000000001
2024-06-22 05:15:50,Under way using engine,4.0,33.30000000000001,47.30000000000001
2024-06-22 05:16:00,Under way using engine,4.0,35.10000000000002,47.30000000000001
2024-06-22 05:16:10,Under way using engine,4.0,35.5,47.30000000000001
2024-06-22 05:16:20,Under way using engine,4.0,36.0,47.30000000000001
2024-06-22 05:16:30,Under way using engine,3.95,37.0,47.30000000000001
2024-06-22 05:16:40,Under way using engine,3.9,38.0,47.30000000000001
2024-06-22 05:16:50,Under way using engine,3.95,38.25,47.30000000000001
2024-06-22 05:17:00,Under way using engine,4.0,38.5,47.30000000000001
2024-06-22 05:17:10,Under way using engine,4.0,38.39999999999998,47.30000000000001
2024-06-22 05:17:20,Under way using engine,4.0,38.700000000000045,47.30000000000001
2024-06-22 05:17:30,Under way using engine,4.0,38.60000000000002,47.30000000000001
2024-06-22 05:17:40,Under way using engine,4.0,38.5,47.30000000000001
2024-06-22 05:17:50,Under way using engine,4.0,38.55000000000001,47.30000000000001
2024-06-22 05:18:00,Under way using engine,4.0,38.60000000000002,47.30000000000001
2024-06-22 05:18:10,Under way using engine,4.0,38.80000000000001,47.30000000000001
2024-06-22 05:18:20,Under way using engine,4.0,39.0,47.30000000000001
2024-06-22 05:18:30,Under way using engine,3.95,38.80000000000001,47.30000000000001
2024-06-22 05:18:40,Under way using engine,3.9,38.60000000000002,47.30000000000001
2024-06-22 05:18:50,Under way using engine,3.85,38.80000000000001,47.30000000000001
2024-06-22 05:19:00,Under way using engine,3.8,39.0,47.30000000000001
2024-06-22 05:19:10,Under way using engine,3.8,39.60000000000002,47.30000000000001
2024-06-22 05:19:20,Under way using engine,3.7,39.5,47.30000000000001
2024-06-22 05:19:30,Under way using engine,3.65,39.64999999999998,47.30000000000001
2024-06-22 05:19:40,Under way using engine,3.6,39.80000000000001,47.30000000000001
2024-06-22 05:19:50,Under way using engine,3.6,40.14999999999998,47.30000000000001
2024-06-22 05:20:00,Under way using engine,3.6,40.5,47.30000000000001
2024-06-22 05:20:10,Under way using engine,3.5,40.89999999999998,47.30000000000001
2024-06-22 05:20:20,Under way using engine,3.5,40.80000000000001,47.30000000000001
2024-06-22 05:20:30,Under way using engine,3.45,40.950000000000045,47.30000000000001
2024-06-22 05:20:40,Under way using engine,3.4,41.10000000000002,47.30000000000001
2024-06-22 05:20:50,Under way using engine,3.4,41.05000000000001,46.80000000000001
2024-06-22 05:21:00,Under way using engine,3.4,41.0,46.30000000000001
2024-06-22 05:21:10,Under way using engine,3.3,40.89999999999998,47.30000000000001
2024-06-22 05:21:20,Under way using engine,3.2666666666666666,41.133333333333326,46.96666666666664
2024-06-22 05:21:30,Under way using engine,3.2333333333333334,41.366666666666674,46.633333333333326
2024-06-22 05:21:40,Under way using engine,3.2,41.60000000000002,46.30000000000001
2024-06-22 05:21:50,Under way using engine,3.166666666666667,41.633333333333326,46.30000000000001
2024-06-22 05:22:00,Under way using engine,3.1333333333333333,41.666666666666686,46.30000000000001
2024-06-22 05:22:10,Under way using engine,3.1,41.700000000000045,46.30000000000001
2024-06-22 05:22:20,Under way using engine,3.066666666666667,41.56666666666672,46.633333333333326
2024-06-22 05:22:30,Under way using engine,3.033333333333333,41.43333333333334,46.96666666666664
2024-06-22 05:22:40,Under way using engine,3.0,41.30000000000001,47.30000000000001
2024-06-22 05:22:50,Under way using engine,2.966666666666667,41.06666666666672,46.96666666666664
2024-06-22 05:23:00,Under way using engine,2.933333333333333,40.83333333333337,46.633333333333326
2024-06-22 05:23:10,Under way using engine,2.9,40.60000000000002,46.30000000000001
2024-06-22 05:23:20,Under way using engine,2.9,40.366666666666674,46.30000000000001
2024-06-22 05:23:30,Under way using engine,2.9,40.133333333333326,46.30000000000001
2024-06-22 05:23:40,Under way using engine,2.9,39.89999999999998,46.30000000000001
2024-06-22 05:23:50,Under way using engine,2.8,39.89999999999998,46.30000000000001
