Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:57:21,Under way using engine,1.4636363636363636,344.78181818181815,11.21818181818179
2024-06-04 17:57:31,Under way using engine,1.490909090909091,345.94545454545454,14.854545454545473
2024-06-04 17:57:41,Under way using engine,1.5181818181818183,347.1090909090909,18.4909090909091
2024-06-04 17:57:51,Under way using engine,1.5454545454545456,348.27272727272725,22.127272727272725
2024-06-04 17:58:01,Under way using engine,1.5727272727272728,349.43636363636364,25.76363636363635
2024-06-04 17:58:11,Under way using engine,1.6,350.6,29.399999999999977
2024-06-04 17:58:21,Under way using engine,1.6,349.68,28.0
2024-06-04 17:58:31,Under way using engine,1.6,348.76,26.600000000000023
2024-06-04 17:58:41,Under way using engine,1.6,347.84000000000003,25.19999999999999
2024-06-04 17:58:51,Under way using engine,1.6,346.92,23.80000000000001
2024-06-04 17:59:01,Under way using engine,1.6,346.0,22.399999999999977
2024-06-04 17:59:11,Under way using engine,1.55,345.5,18.899999999999977
2024-06-04 17:59:21,Under way using engine,1.5,345.0,15.399999999999977
2024-06-04 17:59:31,Under way using engine,1.5,345.7,14.399999999999977
2024-06-04 17:59:41,Under way using engine,1.5,345.1125,12.774999999999977
2024-06-04 17:59:51,Under way using engine,1.5,344.525,11.149999999999977
2024-06-04 18:00:01,Under way using engine,1.5,343.9375,9.524999999999977
2024-06-04 18:00:11,Under way using engine,1.5,343.35,7.899999999999977
2024-06-04 18:00:21,Under way using engine,1.5,342.7625,6.274999999999977
2024-06-04 18:00:31,Under way using engine,1.5,342.175,4.649999999999977
2024-06-04 18:00:41,Under way using engine,1.5,341.5875,3.0249999999999773
2024-06-04 18:00:51,Under way using engine,1.5,341.0,1.3999999999999773
2024-06-04 18:01:01,Under way using engine,1.5,338.3,358.4
2024-06-04 18:01:11,Under way using engine,1.55,339.4,1.8999999999999773
2024-06-04 18:01:21,Under way using engine,1.6,340.5,5.399999999999977
2024-06-04 18:01:31,Under way using engine,1.65,341.6,8.899999999999977
2024-06-04 18:01:41,Under way using engine,1.7,342.7,12.399999999999977
2024-06-04 18:01:51,Under way using engine,1.65,341.9,12.899999999999977
2024-06-04 18:02:01,Under way using engine,1.6,341.1,13.399999999999977
2024-06-04 18:02:11,Under way using engine,1.6,341.84000000000003,16.19999999999999
2024-06-04 18:02:21,Under way using engine,1.6,342.58,19.0
2024-06-04 18:02:31,Under way using engine,1.6,343.32,21.80000000000001
2024-06-04 18:02:41,Under way using engine,1.6,344.06,24.600000000000023
2024-06-04 18:02:51,Under way using engine,1.6,344.8,27.399999999999977
2024-06-04 18:03:01,Under way using engine,1.7000000000000002,345.48333333333335,21.73333333333335
2024-06-04 18:03:11,Under way using engine,1.8,346.1666666666667,16.066666666666663
2024-06-04 18:03:21,Under way using engine,1.9,346.85,10.399999999999977
2024-06-04 18:03:31,Under way using engine,2.0,347.5333333333333,4.7333333333333485
2024-06-04 18:03:41,Under way using engine,2.1,348.21666666666664,359.06666666666666
2024-06-04 18:03:51,Under way using engine,2.2,348.9,353.4
2024-06-04 18:04:01,Under way using engine,2.4,345.5,349.4
2024-06-04 18:04:11,Under way using engine,2.5,343.8,349.4
2024-06-04 18:04:21,Under way using engine,4.1,345.2,11.399999999999977
2024-06-04 18:04:31,Under way using engine,4.359999999999999,358.18,21.0
2024-06-04 18:04:41,Under way using engine,4.62,11.159999999999968,30.600000000000023
2024-06-04 18:04:51,Under way using engine,4.88,24.139999999999986,40.19999999999999
2024-06-04 18:05:01,Under way using engine,5.140000000000001,37.120000000000005,49.80000000000001
2024-06-04 18:05:11,Under way using engine,5.4,50.10000000000002,59.39999999999998
2024-06-04 18:05:21,Under way using engine,5.4,50.10000000000002,59.39999999999998
2024-06-04 18:05:31,Under way using engine,5.4,50.10000000000002,59.39999999999998
2024-06-04 18:05:41,Under way using engine,5.4,50.10000000000002,59.39999999999998
2024-06-04 18:05:51,Under way using engine,5.4,50.10000000000002,59.39999999999998
2024-06-04 18:06:01,Under way using engine,5.4,50.10000000000002,59.39999999999998
2024-06-04 18:06:11,Under way using engine,5.4,50.10000000000002,59.39999999999998
2024-06-04 18:06:21,Under way using engine,5.4,50.10000000000002,59.39999999999998
2024-06-04 18:06:31,Under way using engine,5.4,50.10000000000002,59.39999999999998
2024-06-04 18:06:41,Under way using engine,5.4,50.10000000000002,59.39999999999998
2024-06-04 18:06:51,Under way using engine,5.4,50.10000000000002,59.39999999999998
2024-06-04 18:07:01,Under way using engine,5.4,50.10000000000002,59.39999999999998
2024-06-04 18:07:11,Under way using engine,5.4,50.10000000000002,59.39999999999998
2024-06-04 18:07:21,Under way using engine,5.4,50.10000000000002,59.39999999999998
2024-06-04 18:07:31,Under way using engine,5.4,50.10000000000002,59.39999999999998
