Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:48:36,Under way using engine,12.55,3.75,4.899999999999977
2024-06-10 06:48:46,Under way using engine,12.5,4.133333333333326,5.066666666666663
2024-06-10 06:48:56,Under way using engine,12.45,4.5166666666666515,5.2333333333333485
2024-06-10 06:49:06,Under way using engine,12.4,4.899999999999977,5.399999999999977
2024-06-10 06:49:16,Under way using engine,12.416666666666668,4.683333333333337,5.066666666666663
2024-06-10 06:49:26,Under way using engine,12.433333333333334,4.466666666666697,4.7333333333333485
2024-06-10 06:49:36,Under way using engine,12.45,4.25,4.399999999999977
2024-06-10 06:49:46,Under way using engine,12.466666666666669,4.033333333333303,4.066666666666663
2024-06-10 06:49:56,Under way using engine,12.483333333333334,3.816666666666663,3.7333333333333485
2024-06-10 06:50:06,Under way using engine,12.5,3.6000000000000227,3.3999999999999773
2024-06-10 06:50:16,Under way using engine,12.533333333333331,3.1666666666666288,3.7333333333333485
2024-06-10 06:50:26,Under way using engine,12.566666666666666,2.7333333333333485,4.066666666666663
2024-06-10 06:50:36,Under way using engine,12.6,2.3000000000000114,4.399999999999977
2024-06-10 06:50:46,Under way using engine,12.633333333333333,2.066666666666663,4.066666666666663
2024-06-10 06:50:56,Under way using engine,12.666666666666666,1.8333333333333712,3.7333333333333485
2024-06-10 06:51:06,Under way using engine,12.7,1.6000000000000227,3.3999999999999773
2024-06-10 06:51:16,Under way using engine,12.6,0.10000000000002274,3.3999999999999773
