Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:47:14,Under way using engine,14.1,2.1000000000000227,7.199999999999989
2024-03-02 12:47:24,Under way using engine,14.1,2.6333333333333258,7.866666666666674
2024-03-02 12:47:34,Under way using engine,14.1,3.1666666666666856,8.53333333333336
2024-03-02 12:47:44,Under way using engine,14.1,3.6999999999999886,9.199999999999989
2024-03-02 12:47:54,Under way using engine,14.1,4.100000000000023,9.199999999999989
2024-03-02 12:48:04,Under way using engine,14.066666666666666,4.75,9.53333333333336
2024-03-02 12:48:14,Under way using engine,14.033333333333331,5.400000000000034,9.866666666666674
2024-03-02 12:48:24,Under way using engine,14.0,6.050000000000011,10.199999999999989
2024-03-02 12:48:34,Under way using engine,13.966666666666669,6.699999999999989,10.53333333333336
2024-03-02 12:48:44,Under way using engine,13.933333333333334,7.350000000000023,10.866666666666674
2024-03-02 12:48:54,Under way using engine,13.9,8.0,11.199999999999989
2024-03-02 12:49:04,Under way using engine,13.9,8.133333333333326,11.366666666666674
2024-03-02 12:49:14,Under way using engine,13.9,8.266666666666652,11.53333333333336
2024-03-02 12:49:24,Under way using engine,13.9,8.399999999999977,11.699999999999989
2024-03-02 12:49:34,Under way using engine,13.9,8.53333333333336,11.866666666666674
2024-03-02 12:49:44,Under way using engine,13.9,8.666666666666686,12.03333333333336
2024-03-02 12:49:54,Under way using engine,13.9,8.800000000000011,12.199999999999989
2024-03-02 12:50:04,Under way using engine,13.883333333333333,8.833333333333314,12.199999999999989
2024-03-02 12:50:14,Under way using engine,13.866666666666667,8.866666666666674,12.199999999999989
2024-03-02 12:50:24,Under way using engine,13.85,8.899999999999977,12.199999999999989
2024-03-02 12:50:34,Under way using engine,13.833333333333334,8.933333333333337,12.199999999999989
2024-03-02 12:50:44,Under way using engine,13.816666666666666,8.966666666666697,12.199999999999989
2024-03-02 12:50:54,Under way using engine,13.8,9.0,12.199999999999989
2024-03-02 12:51:04,Under way using engine,13.8,8.933333333333337,12.199999999999989
2024-03-02 12:51:14,Under way using engine,13.8,8.866666666666674,12.199999999999989
2024-03-02 12:51:24,Under way using engine,13.8,8.800000000000011,12.199999999999989
2024-03-02 12:51:34,Under way using engine,13.766666666666667,8.733333333333348,12.199999999999989
2024-03-02 12:51:44,Under way using engine,13.733333333333333,8.666666666666686,12.199999999999989
2024-03-02 12:51:54,Under way using engine,13.7,8.600000000000023,12.199999999999989
2024-03-02 12:52:04,Under way using engine,13.696666666666664,8.563333333333333,12.166666666666686
2024-03-02 12:52:14,Under way using engine,13.693333333333332,8.5266666666667,12.133333333333326
2024-03-02 12:52:24,Under way using engine,13.69,8.490000000000009,12.100000000000023
2024-03-02 12:52:34,Under way using engine,13.686666666666666,8.453333333333319,12.066666666666663
2024-03-02 12:52:44,Under way using engine,13.683333333333334,8.416666666666686,12.03333333333336
2024-03-02 12:52:54,Under way using engine,13.68,8.379999999999995,12.0
2024-03-02 12:53:04,Under way using engine,13.676666666666666,8.343333333333362,11.966666666666697
2024-03-02 12:53:14,Under way using engine,13.673333333333332,8.306666666666672,11.933333333333337
2024-03-02 12:53:24,Under way using engine,13.67,8.269999999999982,11.899999999999977
2024-03-02 12:53:34,Under way using engine,13.666666666666666,8.233333333333348,11.866666666666674
2024-03-02 12:53:44,Under way using engine,13.663333333333332,8.196666666666658,11.833333333333314
2024-03-02 12:53:54,Under way using engine,13.66,8.160000000000025,11.800000000000011
2024-03-02 12:54:04,Under way using engine,13.656666666666666,8.123333333333335,11.766666666666652
2024-03-02 12:54:14,Under way using engine,13.653333333333332,8.086666666666702,11.733333333333348
2024-03-02 12:54:24,Under way using engine,13.65,8.050000000000011,11.699999999999989
2024-03-02 12:54:34,Under way using engine,13.646666666666668,8.013333333333321,11.666666666666686
2024-03-02 12:54:44,Under way using engine,13.643333333333333,7.976666666666688,11.633333333333326
2024-03-02 12:54:54,Under way using engine,13.64,7.939999999999998,11.600000000000023
2024-03-02 12:55:04,Under way using engine,13.636666666666668,7.903333333333364,11.566666666666663
2024-03-02 12:55:14,Under way using engine,13.633333333333333,7.866666666666674,11.53333333333336
2024-03-02 12:55:24,Under way using engine,13.63,7.829999999999984,11.5
2024-03-02 12:55:34,Under way using engine,13.626666666666669,7.793333333333351,11.466666666666697
2024-03-02 12:55:44,Under way using engine,13.623333333333331,7.756666666666661,11.433333333333337
2024-03-02 12:55:54,Under way using engine,13.62,7.720000000000027,11.399999999999977
2024-03-02 12:56:04,Under way using engine,13.616666666666667,7.683333333333337,11.366666666666674
2024-03-02 12:56:14,Under way using engine,13.613333333333332,7.646666666666704,11.333333333333314
2024-03-02 12:56:24,Under way using engine,13.61,7.610000000000014,11.300000000000011
2024-03-02 12:56:34,Under way using engine,13.606666666666666,7.5733333333333235,11.266666666666652
2024-03-02 12:56:44,Under way using engine,13.603333333333332,7.53666666666669,11.233333333333348
2024-03-02 12:56:54,Under way using engine,13.6,7.5,11.199999999999989
2024-03-02 12:57:04,Under way using engine,13.6,7.5,11.199999999999989
2024-03-02 12:57:14,Under way using engine,13.6,7.5,11.199999999999989
2024-03-02 12:57:24,Under way using engine,13.6,7.5,11.199999999999989
2024-03-02 12:57:34,Under way using engine,13.6,7.5,11.199999999999989
2024-03-02 12:57:44,Under way using engine,13.6,7.5,11.199999999999989
2024-03-02 12:57:54,Under way using engine,13.6,7.5,11.199999999999989
