Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:27:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:28:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:29:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:30:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:31:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:32:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:33:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:34:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:35:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:36:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:37:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:38:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:39:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:40:56,Under way using engine,13.8,357.09999999999997,353.9
