Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:20:29,Under way using engine,13.1,1.6999999999999886,5.199999999999989
2024-05-27 12:20:39,Under way using engine,13.1,1.8999999999999773,5.199999999999989
2024-05-27 12:20:49,Under way using engine,13.1,2.0,4.699999999999989
2024-05-27 12:20:59,Under way using engine,13.1,2.1000000000000227,4.199999999999989
2024-05-27 12:21:09,Under way using engine,13.1,2.066666666666663,4.199999999999989
2024-05-27 12:21:19,Under way using engine,13.1,2.033333333333303,4.199999999999989
2024-05-27 12:21:29,Under way using engine,13.1,2.0,4.199999999999989
2024-05-27 12:21:39,Under way using engine,13.1,2.0,5.199999999999989
2024-05-27 12:21:49,Under way using engine,13.1,2.1999999999999886,4.699999999999989
2024-05-27 12:21:59,Under way using engine,13.1,2.3999999999999773,4.199999999999989
2024-05-27 12:22:09,Under way using engine,13.1,2.1333333333333258,4.199999999999989
2024-05-27 12:22:19,Under way using engine,13.1,1.8666666666666742,4.199999999999989
2024-05-27 12:22:29,Under way using engine,13.1,1.6000000000000227,4.199999999999989
2024-05-27 12:22:39,Under way using engine,13.1,1.6999999999999886,5.199999999999989
2024-05-27 12:22:49,Under way using engine,13.05,2.0,5.199999999999989
2024-05-27 12:22:59,Under way using engine,13.0,2.3000000000000114,5.199999999999989
2024-05-27 12:23:09,Under way using engine,13.0,2.1666666666666856,5.199999999999989
2024-05-27 12:23:19,Under way using engine,13.0,2.033333333333303,5.199999999999989
2024-05-27 12:23:29,Under way using engine,13.0,1.8999999999999773,5.199999999999989
2024-05-27 12:23:39,Under way using engine,13.0,2.0,5.199999999999989
