Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:48:09,Under way using engine,12.166666666666666,0.23333333333329165,0.6999999999999886
2024-03-28 10:48:19,Under way using engine,12.173333333333334,0.21666666666664014,0.6999999999999886
2024-03-28 10:48:29,Under way using engine,12.18,0.19999999999998863,0.6999999999999886
2024-03-28 10:48:39,Under way using engine,12.186666666666667,0.18333333333328028,0.6999999999999886
2024-03-28 10:48:49,Under way using engine,12.193333333333332,0.16666666666662877,0.6999999999999886
2024-03-28 10:48:59,Under way using engine,12.2,0.14999999999997726,0.6999999999999886
2024-03-28 10:49:09,Under way using engine,12.206666666666669,0.13333333333332575,0.6999999999999886
2024-03-28 10:49:19,Under way using engine,12.213333333333331,0.1166666666666174,0.6999999999999886
2024-03-28 10:49:29,Under way using engine,12.22,0.0999999999999659,0.6999999999999886
2024-03-28 10:49:39,Under way using engine,12.226666666666668,0.08333333333331439,0.6999999999999886
2024-03-28 10:49:49,Under way using engine,12.233333333333334,0.06666666666666288,0.6999999999999886
2024-03-28 10:49:59,Under way using engine,12.24,0.05000000000001137,0.6999999999999886
2024-03-28 10:50:09,Under way using engine,12.246666666666668,0.03333333333330302,0.6999999999999886
2024-03-28 10:50:19,Under way using engine,12.253333333333334,0.01666666666665151,0.6999999999999886
2024-03-28 10:50:29,Under way using engine,12.26,0.0,0.6999999999999886
2024-03-28 10:50:39,Under way using engine,12.266666666666667,359.9833333333333,0.6999999999999886
2024-03-28 10:50:49,Under way using engine,12.273333333333332,359.96666666666664,0.6999999999999886
2024-03-28 10:50:59,Under way using engine,12.28,359.95,0.6999999999999886
2024-03-28 10:51:09,Under way using engine,12.286666666666669,359.9333333333333,0.6999999999999886
2024-03-28 10:51:19,Under way using engine,12.293333333333337,359.91666666666663,0.6999999999999886
2024-03-28 10:51:29,Under way using engine,12.3,359.9,0.6999999999999886
2024-03-28 10:51:39,Under way using engine,12.3,0.05000000000001137,0.6999999999999886
2024-03-28 10:51:49,Under way using engine,12.3,0.19999999999998863,0.6999999999999886
2024-03-28 10:51:59,Under way using engine,12.3,0.3499999999999659,0.6999999999999886
2024-03-28 10:52:09,Under way using engine,12.3,0.5,0.6999999999999886
2024-03-28 10:52:19,Under way using engine,12.3,0.6500000000000341,0.6999999999999886
2024-03-28 10:52:29,Under way using engine,12.3,0.8000000000000114,0.6999999999999886
2024-03-28 10:52:39,Under way using engine,12.316666666666666,0.716666666666697,0.6999999999999886
2024-03-28 10:52:49,Under way using engine,12.333333333333334,0.6333333333333258,0.6999999999999886
2024-03-28 10:52:59,Under way using engine,12.35,0.5500000000000114,0.6999999999999886
2024-03-28 10:53:09,Under way using engine,12.366666666666667,0.466666666666697,0.6999999999999886
2024-03-28 10:53:19,Under way using engine,12.383333333333333,0.38333333333332575,0.6999999999999886
2024-03-28 10:53:29,Under way using engine,12.4,0.30000000000001137,0.6999999999999886
