Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:41:01,Under way using engine,3.5,1.6333333333333258,3.3000000000000114
2024-03-21 13:41:11,Under way using engine,3.5,3.1666666666666856,3.3000000000000114
2024-03-21 13:41:21,Under way using engine,3.5,4.7000000000000455,3.3000000000000114
2024-03-21 13:41:31,Under way using engine,3.6,0.8999999999999773,2.3000000000000114
2024-03-21 13:41:41,Under way using engine,3.6,0.8000000000000114,3.3000000000000114
2024-03-21 13:41:51,Under way using engine,3.575,0.14999999999997726,3.0500000000000114
2024-03-21 13:42:01,Under way using engine,3.55,359.5,2.8000000000000114
2024-03-21 13:42:11,Under way using engine,3.525,358.85,2.5500000000000114
2024-03-21 13:42:21,Under way using engine,3.5,358.20000000000005,2.3000000000000114
2024-03-21 13:42:31,Under way using engine,3.6,359.9,3.3000000000000114
2024-03-21 13:42:41,Under way using engine,3.5,358.70000000000005,4.300000000000011
2024-03-21 13:42:51,Under way using engine,3.525,359.32500000000005,4.050000000000011
2024-03-21 13:43:01,Under way using engine,3.55,359.95000000000005,3.8000000000000114
2024-03-21 13:43:11,Under way using engine,3.575,0.5750000000000455,3.5500000000000114
2024-03-21 13:43:21,Under way using engine,3.6,1.2000000000000455,3.3000000000000114
2024-03-21 13:43:31,Under way using engine,3.6,0.5,3.3000000000000114
2024-03-21 13:43:41,Under way using engine,3.5,2.8999999999999773,3.3000000000000114
2024-03-21 13:43:51,Under way using engine,3.525,2.7250000000000227,3.5500000000000114
2024-03-21 13:44:01,Under way using engine,3.55,2.5500000000000114,3.8000000000000114
2024-03-21 13:44:11,Under way using engine,3.575,2.375,4.050000000000011
2024-03-21 13:44:21,Under way using engine,3.6,2.2000000000000455,4.300000000000011
2024-03-21 13:44:31,Under way using engine,3.6,0.10000000000002274,4.300000000000011
2024-03-21 13:44:41,Under way using engine,3.6,1.3999999999999773,3.3000000000000114
2024-03-21 13:44:51,Under way using engine,3.6,2.46666666666664,2.96666666666664
2024-03-21 13:45:01,Under way using engine,3.6,3.533333333333303,2.6333333333333258
2024-03-21 13:45:11,Under way using engine,3.6,4.600000000000023,2.3000000000000114
2024-03-21 13:45:21,Under way using engine,3.7,0.39999999999997726,2.3000000000000114
2024-03-21 13:45:31,Under way using engine,3.65,359.75,2.8000000000000114
2024-03-21 13:45:41,Under way using engine,3.6,359.1,3.3000000000000114
2024-03-21 13:45:51,Under way using engine,3.6,359.8666666666667,2.96666666666664
2024-03-21 13:46:01,Under way using engine,3.6,0.6333333333333258,2.6333333333333258
2024-03-21 13:46:11,Under way using engine,3.6,1.3999999999999773,2.3000000000000114
2024-03-21 13:46:21,Under way using engine,3.6,359.1,2.3000000000000114
2024-03-21 13:46:31,Under way using engine,3.6,0.8000000000000114,2.8000000000000114
2024-03-21 13:46:41,Under way using engine,3.6,2.5,3.3000000000000114
2024-03-21 13:46:51,Under way using engine,3.6,1.3999999999999773,3.3000000000000114
2024-03-21 13:47:01,Under way using engine,3.6,0.30000000000001137,3.3000000000000114
2024-03-21 13:47:11,Under way using engine,3.6,359.20000000000005,3.3000000000000114
2024-03-21 13:47:21,Under way using engine,3.6,2.6000000000000227,3.3000000000000114
2024-03-21 13:47:31,Under way using engine,3.6,3.2000000000000455,3.3000000000000114
2024-03-21 13:47:41,Under way using engine,3.6,3.8000000000000114,3.3000000000000114
2024-03-21 13:47:51,Under way using engine,3.6,2.7000000000000455,3.3000000000000114
2024-03-21 13:48:01,Under way using engine,3.6,1.6000000000000227,3.3000000000000114
2024-03-21 13:48:11,Under way using engine,3.6,0.5,3.3000000000000114
2024-03-21 13:48:21,Under way using engine,3.7,1.3999999999999773,3.3000000000000114
