Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:57:10,Under way using engine,11.9,0.533333333333303,358.3
2024-06-23 09:57:20,Under way using engine,11.9,0.6000000000000227,358.3
2024-06-23 09:57:30,Under way using engine,11.9,0.6000000000000227,358.3
2024-06-23 09:57:40,Under way using engine,11.9,0.6000000000000227,358.3
2024-06-23 09:57:50,Under way using engine,11.9,0.6000000000000227,358.3
2024-06-23 09:58:00,Under way using engine,11.9,0.6333333333333258,358.3
2024-06-23 09:58:10,Under way using engine,11.9,0.6666666666666856,358.3
2024-06-23 09:58:20,Under way using engine,11.9,0.6999999999999886,358.3
2024-06-23 09:58:30,Under way using engine,11.9,0.7333333333333485,358.3
2024-06-23 09:58:40,Under way using engine,11.9,0.7666666666666515,358.3
2024-06-23 09:58:50,Under way using engine,11.9,0.8000000000000114,358.3
2024-06-23 09:59:00,Under way using engine,11.9,0.7333333333333485,358.3
2024-06-23 09:59:10,Under way using engine,11.9,0.6666666666666856,358.3
2024-06-23 09:59:20,Under way using engine,11.9,0.6000000000000227,358.3
2024-06-23 09:59:30,Under way using engine,11.883333333333333,0.6166666666666742,358.3
2024-06-23 09:59:40,Under way using engine,11.866666666666667,0.6333333333333258,358.3
2024-06-23 09:59:50,Under way using engine,11.85,0.6500000000000341,358.3
2024-06-23 10:00:00,Under way using engine,11.833333333333334,0.6666666666666856,358.3
2024-06-23 10:00:10,Under way using engine,11.816666666666666,0.6833333333333371,358.3
2024-06-23 10:00:20,Under way using engine,11.8,0.6999999999999886,358.3
2024-06-23 10:00:30,Under way using engine,11.8,0.6750000000000114,358.3
2024-06-23 10:00:40,Under way using engine,11.8,0.6500000000000341,358.3
2024-06-23 10:00:50,Under way using engine,11.8,0.625,358.3
2024-06-23 10:01:00,Under way using engine,11.8,0.6000000000000227,358.3
2024-06-23 10:01:10,Under way using engine,11.8,0.8000000000000114,358.3
2024-06-23 10:01:20,Under way using engine,11.8,1.0,358.3
2024-06-23 10:01:30,Under way using engine,11.8,0.8500000000000227,358.3
2024-06-23 10:01:40,Under way using engine,11.8,0.6999999999999886,358.3
2024-06-23 10:01:50,Under way using engine,11.8,0.5500000000000114,358.3
2024-06-23 10:02:00,Under way using engine,11.8,0.4000000000000341,358.3
2024-06-23 10:02:10,Under way using engine,11.8,0.4000000000000341,358.3
2024-06-23 10:02:20,Under way using engine,11.8,0.4000000000000341,358.3
2024-06-23 10:02:30,Under way using engine,11.8,0.4000000000000341,358.3
