Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:07:24,Under way using engine,11.2,0.6999999999999886,359.5
2024-06-16 01:07:34,Under way using engine,11.2,0.6000000000000227,359.5
2024-06-16 01:07:44,Under way using engine,11.2,0.6999999999999886,0.0
2024-06-16 01:07:54,Under way using engine,11.2,0.8000000000000114,0.5
2024-06-16 01:08:04,Under way using engine,11.2,0.9250000000000114,0.5
2024-06-16 01:08:14,Under way using engine,11.2,1.0500000000000114,0.5
2024-06-16 01:08:24,Under way using engine,11.2,1.1750000000000114,0.5
2024-06-16 01:08:34,Under way using engine,11.2,1.3000000000000114,0.5
2024-06-16 01:08:44,Under way using engine,11.2,1.3999999999999773,0.5
2024-06-16 01:08:54,Under way using engine,11.2,1.5,0.5
2024-06-16 01:09:04,Under way using engine,11.2,1.5749999999999886,0.5
2024-06-16 01:09:14,Under way using engine,11.2,1.6499999999999773,0.5
2024-06-16 01:09:24,Under way using engine,11.2,1.7250000000000227,0.5
2024-06-16 01:09:34,Under way using engine,11.2,1.8000000000000114,0.5
2024-06-16 01:09:44,Under way using engine,11.2,1.8999999999999773,0.5
2024-06-16 01:09:54,Under way using engine,11.2,2.0,0.5
2024-06-16 01:10:04,Under way using engine,11.2,1.8999999999999773,0.5
2024-06-16 01:10:14,Under way using engine,11.2,1.8000000000000114,0.5
2024-06-16 01:10:24,Under way using engine,11.2,1.6999999999999886,0.5
2024-06-16 01:10:34,Under way using engine,11.2,1.6000000000000227,0.5
2024-06-16 01:10:44,Under way using engine,11.2,1.6000000000000227,0.0
2024-06-16 01:10:54,Under way using engine,11.2,1.6000000000000227,359.5
2024-06-16 01:11:04,Under way using engine,11.2,1.6000000000000227,359.5
2024-06-16 01:11:14,Under way using engine,11.2,1.6000000000000227,359.5
2024-06-16 01:11:24,Under way using engine,11.2,1.6000000000000227,359.5
2024-06-16 01:11:34,Under way using engine,11.2,1.6000000000000227,359.5
2024-06-16 01:11:44,Under way using engine,11.2,1.5,359.5
2024-06-16 01:11:54,Under way using engine,11.2,1.3999999999999773,359.5
2024-06-16 01:12:04,Under way using engine,11.2,1.3000000000000114,359.5
2024-06-16 01:12:14,Under way using engine,11.2,1.3000000000000114,359.5
2024-06-16 01:12:24,Under way using engine,11.2,1.3000000000000114,359.5
2024-06-16 01:12:34,Under way using engine,11.2,1.3000000000000114,359.5
