Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:25:44,Under way using engine,11.6,1.0,353.0
2024-05-31 07:25:54,Under way using engine,11.6,1.0,352.0
2024-05-31 07:26:04,Under way using engine,11.6,2.0,351.0
2024-05-31 07:26:14,Under way using engine,11.6,2.0,351.0
2024-05-31 07:26:24,Under way using engine,11.5,1.0,350.0
2024-05-31 07:26:34,Under way using engine,11.5,0.5,349.5
2024-05-31 07:26:44,Under way using engine,11.5,0.0,349.0
2024-05-31 07:26:54,Under way using engine,11.5,0.0,349.0
2024-05-31 07:27:04,Under way using engine,11.5,359.0,348.0
2024-05-31 07:27:14,Under way using engine,11.4,359.0,347.0
2024-05-31 07:27:24,Under way using engine,11.4,359.0,346.0
2024-05-31 07:27:34,Under way using engine,11.35,357.5,345.0
2024-05-31 07:27:44,Under way using engine,11.3,356.0,344.0
2024-05-31 07:27:54,Under way using engine,11.3,355.0,344.0
2024-05-31 07:28:04,Under way using engine,11.3,354.0,344.0
2024-05-31 07:28:14,Under way using engine,11.3,354.0,344.0
2024-05-31 07:28:24,Under way using engine,11.3,353.0,344.0
2024-05-31 07:28:34,Under way using engine,11.2,353.0,343.0
2024-05-31 07:28:44,Under way using engine,11.2,353.0,343.0
2024-05-31 07:28:54,Under way using engine,11.2,352.0,343.0
2024-05-31 07:29:04,Under way using engine,11.2,352.0,343.0
2024-05-31 07:29:14,Under way using engine,11.2,352.0,343.0
2024-05-31 07:29:24,Under way using engine,11.2,351.0,343.0
2024-05-31 07:29:34,Under way using engine,11.2,351.0,342.0
2024-05-31 07:29:44,Under way using engine,11.2,351.0,342.0
2024-05-31 07:29:54,Under way using engine,11.2,351.0,342.0
2024-05-31 07:30:04,Under way using engine,11.2,351.0,342.0
2024-05-31 07:30:14,Under way using engine,11.25,351.0,342.0
2024-05-31 07:30:24,Under way using engine,11.3,351.0,342.0
2024-05-31 07:30:34,Under way using engine,11.3,351.0,342.0
2024-05-31 07:30:44,Under way using engine,11.3,351.0,342.0
2024-05-31 07:30:54,Under way using engine,11.3,351.0,342.0
2024-05-31 07:31:04,Under way using engine,11.3,350.0,342.0
2024-05-31 07:31:14,Under way using engine,11.3,350.0,342.0
2024-05-31 07:31:24,Under way using engine,11.3,350.0,342.0
2024-05-31 07:31:34,Under way using engine,11.3,350.0,342.0
2024-05-31 07:31:44,Under way using engine,11.3,350.0,342.0
