Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:57:24,Under way using engine,2.3,357.0,1.6000000000000227
2024-06-26 01:57:34,Under way using engine,2.3,357.0,1.6000000000000227
2024-06-26 01:57:44,Under way using engine,2.3,357.35,2.1000000000000227
2024-06-26 01:57:54,Under way using engine,2.3,357.7,2.6000000000000227
2024-06-26 01:58:04,Under way using engine,2.3,358.16666666666663,2.6000000000000227
2024-06-26 01:58:14,Under way using engine,2.3,358.6333333333333,2.6000000000000227
2024-06-26 01:58:24,Under way using engine,2.3,359.1,2.6000000000000227
2024-06-26 01:58:34,Under way using engine,2.3,357.8,2.6000000000000227
2024-06-26 01:58:44,Under way using engine,2.3,357.6,2.6000000000000227
2024-06-26 01:58:54,Under way using engine,2.3,357.4,2.6000000000000227
2024-06-26 01:59:04,Under way using engine,2.3,358.26666666666665,2.6000000000000227
2024-06-26 01:59:14,Under way using engine,2.3,359.1333333333333,2.6000000000000227
2024-06-26 01:59:24,Under way using engine,2.3,0.0,2.6000000000000227
2024-06-26 01:59:34,Under way using engine,2.3,0.0,2.6000000000000227
2024-06-26 01:59:44,Under way using engine,2.3,0.0,2.6000000000000227
