Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:47:12,Under way using engine,10.1,0.6000000000000227,4.199999999999989
2024-03-05 23:47:22,Under way using engine,10.2,0.39999999999997726,4.199999999999989
2024-03-05 23:47:32,Under way using engine,10.3,0.6000000000000227,4.199999999999989
2024-03-05 23:47:42,Under way using engine,10.2,1.0,4.199999999999989
2024-03-05 23:47:52,Under way using engine,10.2,0.8999999999999773,4.199999999999989
2024-03-05 23:48:02,Under way using engine,10.2,0.7999999999999545,4.199999999999989
2024-03-05 23:48:12,Under way using engine,10.2,0.6999999999999886,4.199999999999989
2024-03-05 23:48:22,Under way using engine,10.2,1.0,4.199999999999989
2024-03-05 23:48:32,Under way using engine,10.3,1.1000000000000227,4.199999999999989
2024-03-05 23:48:42,Under way using engine,10.3,1.0,4.199999999999989
2024-03-05 23:48:52,Under way using engine,10.3,0.8333333333333712,4.199999999999989
2024-03-05 23:49:02,Under way using engine,10.3,0.6666666666666288,4.199999999999989
2024-03-05 23:49:12,Under way using engine,10.3,0.5,4.199999999999989
2024-03-05 23:49:22,Under way using engine,10.3,1.2999999999999545,4.199999999999989
2024-03-05 23:49:32,Under way using engine,10.3,1.1999999999999886,4.199999999999989
2024-03-05 23:49:42,Under way using engine,10.3,1.1899999999999977,4.199999999999989
2024-03-05 23:49:52,Under way using engine,10.3,1.17999999999995,4.199999999999989
2024-03-05 23:50:02,Under way using engine,10.3,1.169999999999959,4.199999999999989
2024-03-05 23:50:12,Under way using engine,10.3,1.1599999999999682,4.199999999999989
2024-03-05 23:50:22,Under way using engine,10.3,1.1499999999999773,4.199999999999989
2024-03-05 23:50:32,Under way using engine,10.3,1.1399999999999864,4.199999999999989
2024-03-05 23:50:42,Under way using engine,10.3,1.1299999999999955,4.199999999999989
2024-03-05 23:50:52,Under way using engine,10.3,1.1200000000000045,4.199999999999989
2024-03-05 23:51:02,Under way using engine,10.3,1.1100000000000136,4.199999999999989
2024-03-05 23:51:12,Under way using engine,10.3,1.1000000000000227,4.199999999999989
2024-03-05 23:51:22,Under way using engine,10.3,1.0833333333333144,4.199999999999989
2024-03-05 23:51:32,Under way using engine,10.3,1.0666666666666629,4.199999999999989
2024-03-05 23:51:42,Under way using engine,10.3,1.0500000000000114,4.199999999999989
2024-03-05 23:51:52,Under way using engine,10.3,1.033333333333303,4.199999999999989
2024-03-05 23:52:02,Under way using engine,10.3,1.0166666666666515,4.199999999999989
2024-03-05 23:52:12,Under way using engine,10.3,1.0,4.199999999999989
2024-03-05 23:52:22,Under way using engine,10.3,1.0166666666666515,4.199999999999989
2024-03-05 23:52:32,Under way using engine,10.3,1.033333333333303,4.199999999999989
2024-03-05 23:52:42,Under way using engine,10.3,1.0500000000000114,4.199999999999989
2024-03-05 23:52:52,Under way using engine,10.3,1.0666666666666629,4.199999999999989
2024-03-05 23:53:02,Under way using engine,10.3,1.0833333333333144,4.199999999999989
2024-03-05 23:53:12,Under way using engine,10.3,1.1000000000000227,4.199999999999989
2024-03-05 23:53:22,Under way using engine,10.32,1.2200000000000273,4.199999999999989
2024-03-05 23:53:32,Under way using engine,10.34,1.339999999999975,4.199999999999989
2024-03-05 23:53:42,Under way using engine,10.36,1.4599999999999795,4.199999999999989
2024-03-05 23:53:52,Under way using engine,10.38,1.579999999999984,4.199999999999989
2024-03-05 23:54:02,Under way using engine,10.4,1.6999999999999886,4.199999999999989
