Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:27:52,Under way using engine,8.1,348.9,354.3
2024-04-23 18:28:02,Under way using engine,8.1,349.2,353.8
2024-04-23 18:28:12,Under way using engine,8.1,349.5,353.3
2024-04-23 18:28:22,Under way using engine,8.1,349.0333333333333,353.3
2024-04-23 18:28:32,Under way using engine,8.1,348.5666666666667,353.3
2024-04-23 18:28:42,Under way using engine,8.1,348.1,353.3
2024-04-23 18:28:52,Under way using engine,8.2,350.1,354.3
2024-04-23 18:29:02,Under way using engine,8.149999999999999,349.90000000000003,352.8
2024-04-23 18:29:12,Under way using engine,8.1,349.70000000000005,351.3
2024-04-23 18:29:22,Under way using engine,8.066666666666666,348.26666666666665,350.9666666666667
2024-04-23 18:29:32,Under way using engine,8.033333333333333,346.83333333333337,350.6333333333333
2024-04-23 18:29:42,Under way using engine,8.0,345.4,350.3
2024-04-23 18:29:52,Under way using engine,8.1,346.4,349.3
2024-04-23 18:30:02,Under way using engine,8.149999999999999,346.4,348.3
2024-04-23 18:30:12,Under way using engine,8.2,346.4,347.3
