Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:14:10,Under way using engine,9.286666666666669,2.0,359.6666666666667
2024-03-02 15:14:20,Under way using engine,9.28,2.0,359.6
2024-03-02 15:14:30,Under way using engine,9.273333333333332,2.0,359.5333333333333
2024-03-02 15:14:40,Under way using engine,9.266666666666667,2.0,359.4666666666667
2024-03-02 15:14:50,Under way using engine,9.26,2.0,359.40000000000003
2024-03-02 15:15:00,Under way using engine,9.253333333333334,2.0,359.33333333333337
2024-03-02 15:15:10,Under way using engine,9.246666666666666,2.0,359.26666666666665
2024-03-02 15:15:20,Under way using engine,9.24,2.0,359.2
2024-03-02 15:15:30,Under way using engine,9.233333333333333,2.0,359.1333333333333
2024-03-02 15:15:40,Under way using engine,9.226666666666668,2.0,359.06666666666666
2024-03-02 15:15:50,Under way using engine,9.22,2.0,359.0
2024-03-02 15:16:00,Under way using engine,9.213333333333331,2.0,358.93333333333334
2024-03-02 15:16:10,Under way using engine,9.206666666666663,2.0,358.8666666666667
2024-03-02 15:16:20,Under way using engine,9.2,2.0,358.8
2024-03-02 15:16:30,Under way using engine,9.2,2.0083333333333258,358.8833333333333
2024-03-02 15:16:40,Under way using engine,9.2,2.0166666666666515,358.9666666666667
2024-03-02 15:16:50,Under way using engine,9.2,2.025000000000034,359.05
2024-03-02 15:17:00,Under way using engine,9.2,2.033333333333303,359.1333333333333
2024-03-02 15:17:10,Under way using engine,9.2,2.0416666666666856,359.2166666666667
2024-03-02 15:17:20,Under way using engine,9.2,2.0500000000000114,359.3
2024-03-02 15:17:30,Under way using engine,9.2,2.058333333333337,359.3833333333333
2024-03-02 15:17:40,Under way using engine,9.2,2.066666666666663,359.4666666666667
2024-03-02 15:17:50,Under way using engine,9.2,2.0749999999999886,359.55
2024-03-02 15:18:00,Under way using engine,9.2,2.0833333333333712,359.6333333333333
2024-03-02 15:18:10,Under way using engine,9.2,2.091666666666697,359.7166666666667
2024-03-02 15:18:20,Under way using engine,9.2,2.1000000000000227,359.8
2024-03-02 15:18:30,Under way using engine,9.2,2.0571428571428783,359.8
2024-03-02 15:18:40,Under way using engine,9.2,2.0142857142857338,359.8
2024-03-02 15:18:50,Under way using engine,9.2,1.9714285714285893,359.8
2024-03-02 15:19:00,Under way using engine,9.2,1.9285714285714448,359.8
2024-03-02 15:19:10,Under way using engine,9.2,1.8857142857143003,359.8
2024-03-02 15:19:20,Under way using engine,9.2,1.8428571428571558,359.8
2024-03-02 15:19:30,Under way using engine,9.2,1.8000000000000114,359.8
2024-03-02 15:19:40,Under way using engine,9.233333333333333,2.066666666666663,359.8
2024-03-02 15:19:50,Under way using engine,9.266666666666667,2.3333333333333712,359.8
2024-03-02 15:20:00,Under way using engine,9.3,2.6000000000000227,359.8
2024-03-02 15:20:10,Under way using engine,9.3,2.6200000000000045,359.6
2024-03-02 15:20:20,Under way using engine,9.3,2.6399999999999864,359.40000000000003
2024-03-02 15:20:30,Under way using engine,9.3,2.660000000000025,359.2
2024-03-02 15:20:40,Under way using engine,9.3,2.680000000000007,359.0
2024-03-02 15:20:50,Under way using engine,9.3,2.6999999999999886,358.8
2024-03-02 15:21:00,Under way using engine,9.3,2.6999999999999886,358.8
