Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:53:05,Under way using engine,11.688235294117646,350.88235294117646,345.71764705882356
2024-04-19 20:53:15,Under way using engine,11.705882352941176,350.8588235294118,345.5411764705882
2024-04-19 20:53:25,Under way using engine,11.723529411764703,350.8352941176471,345.36470588235295
2024-04-19 20:53:35,Under way using engine,11.741176470588234,350.81176470588235,345.18823529411765
2024-04-19 20:53:45,Under way using engine,11.758823529411766,350.7882352941176,345.01176470588234
2024-04-19 20:53:55,Under way using engine,11.776470588235297,350.7647058823529,344.8352941176471
2024-04-19 20:54:05,Under way using engine,11.794117647058824,350.74117647058824,344.65882352941173
2024-04-19 20:54:15,Under way using engine,11.811764705882354,350.71764705882356,344.4823529411765
2024-04-19 20:54:25,Under way using engine,11.829411764705885,350.6941176470588,344.3058823529412
2024-04-19 20:54:35,Under way using engine,11.847058823529412,350.6705882352941,344.1294117647059
2024-04-19 20:54:45,Under way using engine,11.864705882352942,350.6470588235294,343.9529411764706
2024-04-19 20:54:55,Under way using engine,11.882352941176473,350.6235294117647,343.77647058823527
2024-04-19 20:55:05,Under way using engine,11.9,350.6,343.6
2024-04-19 20:55:15,Under way using engine,11.883333333333333,350.23333333333335,343.43333333333334
2024-04-19 20:55:25,Under way using engine,11.866666666666667,349.8666666666667,343.26666666666665
2024-04-19 20:55:35,Under way using engine,11.85,349.5,343.1
2024-04-19 20:55:45,Under way using engine,11.833333333333334,349.1333333333333,342.93333333333334
2024-04-19 20:55:55,Under way using engine,11.816666666666666,348.76666666666665,342.76666666666665
2024-04-19 20:56:05,Under way using engine,11.8,348.4,342.6
2024-04-19 20:56:15,Under way using engine,11.816666666666666,348.35,342.6
2024-04-19 20:56:25,Under way using engine,11.833333333333334,348.3,342.6
2024-04-19 20:56:35,Under way using engine,11.85,348.25,342.6
2024-04-19 20:56:45,Under way using engine,11.866666666666667,348.2,342.6
2024-04-19 20:56:55,Under way using engine,11.883333333333333,348.15,342.6
2024-04-19 20:57:05,Under way using engine,11.9,348.1,342.6
2024-04-19 20:57:15,Under way using engine,11.95,348.06666666666666,342.6
2024-04-19 20:57:25,Under way using engine,12.0,348.0333333333333,342.6
2024-04-19 20:57:35,Under way using engine,12.05,348.0,342.6
2024-04-19 20:57:45,Under way using engine,12.1,347.9666666666667,342.6
2024-04-19 20:57:55,Under way using engine,12.15,347.93333333333334,342.6
2024-04-19 20:58:05,Under way using engine,12.2,347.9,342.6
