Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:18:52,Under way using engine,4.45,0.6999999999999886,32.0
2024-06-20 05:19:02,Under way using engine,4.425000000000001,0.10000000000002274,32.5
2024-06-20 05:19:12,Under way using engine,4.4,359.5,33.0
2024-06-20 05:19:22,Under way using engine,4.4,0.30000000000001137,34.0
2024-06-20 05:19:32,Under way using engine,4.4,1.1000000000000227,35.0
2024-06-20 05:19:42,Under way using engine,4.44,2.3600000000000136,35.19999999999999
2024-06-20 05:19:52,Under way using engine,4.48,3.6200000000000045,35.39999999999998
2024-06-20 05:20:02,Under way using engine,4.52,4.8799999999999955,35.60000000000002
2024-06-20 05:20:12,Under way using engine,4.56,6.139999999999986,35.80000000000001
2024-06-20 05:20:22,Under way using engine,4.6,7.399999999999977,36.0
2024-06-20 05:20:32,Under way using engine,4.6,7.899999999999977,36.0
2024-06-20 05:20:42,Under way using engine,4.65,9.016666666666652,36.66666666666663
2024-06-20 05:20:52,Under way using engine,4.7,10.133333333333326,37.333333333333314
2024-06-20 05:21:02,Under way using engine,4.75,11.25,38.0
2024-06-20 05:21:12,Under way using engine,4.8,12.366666666666674,38.66666666666663
2024-06-20 05:21:22,Under way using engine,4.8500000000000005,13.483333333333292,39.333333333333314
2024-06-20 05:21:32,Under way using engine,4.9,14.600000000000023,40.0
2024-06-20 05:21:42,Under way using engine,4.916666666666667,15.066666666666606,40.0
2024-06-20 05:21:52,Under way using engine,4.933333333333334,15.533333333333303,40.0
2024-06-20 05:22:02,Under way using engine,4.95,16.0,40.0
2024-06-20 05:22:12,Under way using engine,4.966666666666667,16.466666666666697,40.0
2024-06-20 05:22:22,Under way using engine,4.983333333333333,16.93333333333328,40.0
2024-06-20 05:22:32,Under way using engine,5.0,17.399999999999977,40.0
2024-06-20 05:22:42,Under way using engine,5.083333333333333,17.666666666666686,40.16666666666663
2024-06-20 05:22:52,Under way using engine,5.166666666666667,17.93333333333328,40.333333333333314
2024-06-20 05:23:02,Under way using engine,5.25,18.19999999999999,40.5
2024-06-20 05:23:12,Under way using engine,5.333333333333333,18.466666666666697,40.66666666666663
2024-06-20 05:23:22,Under way using engine,5.416666666666667,18.73333333333335,40.833333333333314
2024-06-20 05:23:32,Under way using engine,5.5,19.0,41.0
2024-06-20 05:23:42,Under way using engine,5.5,19.69999999999999,41.0
2024-06-20 05:23:52,Under way using engine,5.5,20.399999999999977,41.0
2024-06-20 05:24:02,Under way using engine,5.575,21.19999999999999,40.75
2024-06-20 05:24:12,Under way using engine,5.65,22.0,40.5
2024-06-20 05:24:22,Under way using engine,5.725,22.80000000000001,40.25
2024-06-20 05:24:32,Under way using engine,5.8,23.600000000000023,40.0
2024-06-20 05:24:42,Under way using engine,5.85,23.600000000000023,40.5
2024-06-20 05:24:52,Under way using engine,5.9,23.600000000000023,41.0
2024-06-20 05:25:02,Under way using engine,5.95,23.55000000000001,41.0
2024-06-20 05:25:12,Under way using engine,6.0,23.5,41.0
2024-06-20 05:25:22,Under way using engine,6.05,23.44999999999999,41.0
2024-06-20 05:25:32,Under way using engine,6.1,23.399999999999977,41.0
2024-06-20 05:25:42,Under way using engine,6.15,25.94999999999999,40.5
2024-06-20 05:25:52,Under way using engine,6.2,28.5,40.0
2024-06-20 05:26:02,Under way using engine,6.2,28.5,40.0
2024-06-20 05:26:12,Under way using engine,6.2,28.5,40.0
