Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:01:41,Under way using engine,8.7,359.78333333333336,0.19999999999998863
2024-04-23 23:01:51,Under way using engine,8.7,359.76666666666665,0.19999999999998863
2024-04-23 23:02:01,Under way using engine,8.7,359.75,0.19999999999998863
2024-04-23 23:02:11,Under way using engine,8.7,359.73333333333335,0.19999999999998863
2024-04-23 23:02:21,Under way using engine,8.7,359.71666666666664,0.19999999999998863
2024-04-23 23:02:31,Under way using engine,8.7,359.7,0.19999999999998863
2024-04-23 23:02:41,Under way using engine,8.708333333333332,359.64166666666665,0.11666666666667425
2024-04-23 23:02:51,Under way using engine,8.716666666666667,359.5833333333333,0.03333333333330302
2024-04-23 23:03:01,Under way using engine,8.725,359.525,359.95
2024-04-23 23:03:11,Under way using engine,8.733333333333333,359.46666666666664,359.8666666666667
2024-04-23 23:03:21,Under way using engine,8.741666666666667,359.4083333333333,359.7833333333333
2024-04-23 23:03:31,Under way using engine,8.75,359.34999999999997,359.7
2024-04-23 23:03:41,Under way using engine,8.758333333333333,359.2916666666667,359.6166666666667
2024-04-23 23:03:51,Under way using engine,8.766666666666667,359.23333333333335,359.5333333333333
2024-04-23 23:04:01,Under way using engine,8.775,359.175,359.45
2024-04-23 23:04:11,Under way using engine,8.783333333333333,359.1166666666667,359.3666666666667
2024-04-23 23:04:21,Under way using engine,8.791666666666668,359.0583333333333,359.2833333333333
2024-04-23 23:04:31,Under way using engine,8.8,359.0,359.2
2024-04-23 23:04:41,Under way using engine,8.8,359.0,359.3666666666667
2024-04-23 23:04:51,Under way using engine,8.8,359.0,359.5333333333333
2024-04-23 23:05:01,Under way using engine,8.8,359.0,359.7
2024-04-23 23:05:11,Under way using engine,8.8,359.0,359.8666666666667
2024-04-23 23:05:21,Under way using engine,8.8,359.0,0.03333333333330302
2024-04-23 23:05:31,Under way using engine,8.8,359.0,0.19999999999998863
2024-04-23 23:05:41,Under way using engine,8.8,359.02222222222224,0.19999999999998863
2024-04-23 23:05:51,Under way using engine,8.8,359.0444444444444,0.19999999999998863
2024-04-23 23:06:01,Under way using engine,8.8,359.06666666666666,0.19999999999998863
2024-04-23 23:06:11,Under way using engine,8.8,359.0888888888889,0.19999999999998863
2024-04-23 23:06:21,Under way using engine,8.8,359.1111111111111,0.19999999999998863
2024-04-23 23:06:31,Under way using engine,8.8,359.1333333333333,0.19999999999998863
2024-04-23 23:06:41,Under way using engine,8.8,359.15555555555557,0.19999999999998863
2024-04-23 23:06:51,Under way using engine,8.8,359.17777777777775,0.19999999999998863
2024-04-23 23:07:01,Under way using engine,8.8,359.2,0.19999999999998863
2024-04-23 23:07:11,Under way using engine,8.8,359.1833333333333,0.19999999999998863
2024-04-23 23:07:21,Under way using engine,8.8,359.16666666666663,0.19999999999998863
2024-04-23 23:07:31,Under way using engine,8.8,359.15,0.19999999999998863
2024-04-23 23:07:41,Under way using engine,8.8,359.1333333333333,0.19999999999998863
2024-04-23 23:07:51,Under way using engine,8.8,359.1166666666666,0.19999999999998863
2024-04-23 23:08:01,Under way using engine,8.8,359.09999999999997,0.19999999999998863
2024-04-23 23:08:11,Under way using engine,8.8,359.15,0.03333333333330302
2024-04-23 23:08:21,Under way using engine,8.8,359.2,359.8666666666667
2024-04-23 23:08:31,Under way using engine,8.8,359.24999999999994,359.7
2024-04-23 23:08:41,Under way using engine,8.8,359.3,359.5333333333333
2024-04-23 23:08:51,Under way using engine,8.8,359.34999999999997,359.3666666666667
2024-04-23 23:09:01,Under way using engine,8.8,359.4,359.2
2024-04-23 23:09:11,Under way using engine,8.8,359.4,359.45
2024-04-23 23:09:21,Under way using engine,8.8,359.4,359.7
2024-04-23 23:09:31,Under way using engine,8.8,359.4,359.95
2024-04-23 23:09:41,Under way using engine,8.8,359.4,0.19999999999998863
2024-04-23 23:09:51,Under way using engine,8.8,359.34999999999997,0.19999999999998863
2024-04-23 23:10:01,Under way using engine,8.8,359.3,0.19999999999998863
2024-04-23 23:10:11,Under way using engine,8.8,359.27500000000003,0.19999999999998863
2024-04-23 23:10:21,Under way using engine,8.8,359.25,0.19999999999998863
2024-04-23 23:10:31,Under way using engine,8.8,359.22499999999997,0.19999999999998863
2024-04-23 23:10:41,Under way using engine,8.8,359.2,0.19999999999998863
2024-04-23 23:10:51,Under way using engine,8.850000000000001,359.3,359.7
2024-04-23 23:11:01,Under way using engine,8.9,359.4,359.2
2024-04-23 23:11:11,Under way using engine,8.9,359.3,359.2
2024-04-23 23:11:21,Under way using engine,8.9,359.2,359.2
2024-04-23 23:11:31,Under way using engine,8.850000000000001,359.2,359.2
2024-04-23 23:11:41,Under way using engine,8.8,359.2,359.2
2024-04-23 23:11:51,Under way using engine,8.850000000000001,359.15,359.7
2024-04-23 23:12:01,Under way using engine,8.9,359.09999999999997,0.19999999999998863
2024-04-23 23:12:11,Under way using engine,8.9,359.09999999999997,0.19999999999998863
