Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:59:22,Under way using engine,13.1,358.5,358.9
2024-04-20 10:59:32,Under way using engine,13.15,358.65,358.9
2024-04-20 10:59:42,Under way using engine,13.2,358.8,358.9
2024-04-20 10:59:52,Under way using engine,13.2,359.0,358.9
2024-04-20 11:00:02,Under way using engine,13.2,359.0,358.9
2024-04-20 11:00:12,Under way using engine,13.2,359.1,358.9
2024-04-20 11:00:22,Under way using engine,13.2,359.0,358.9
2024-04-20 11:00:32,Under way using engine,13.2,358.85,358.4
2024-04-20 11:00:42,Under way using engine,13.2,358.70000000000005,357.9
2024-04-20 11:00:52,Under way using engine,13.2,358.5,357.9
2024-04-20 11:01:02,Under way using engine,13.2,358.5,358.9
2024-04-20 11:01:12,Under way using engine,13.2,358.6,357.9
2024-04-20 11:01:22,Under way using engine,13.2,358.6,357.9
2024-04-20 11:01:32,Under way using engine,13.2,358.5,358.4
2024-04-20 11:01:42,Under way using engine,13.2,358.4,358.9
2024-04-20 11:01:52,Under way using engine,13.2,358.5,358.9
2024-04-20 11:02:02,Under way using engine,13.2,358.6,358.9
2024-04-20 11:02:12,Under way using engine,13.2,358.9,358.9
2024-04-20 11:02:22,Under way using engine,13.2,358.8,358.9
2024-04-20 11:02:32,Under way using engine,13.2,358.9,358.9
2024-04-20 11:02:42,Under way using engine,13.2,359.0,358.9
2024-04-20 11:02:52,Under way using engine,13.2,359.3,358.9
2024-04-20 11:03:02,Under way using engine,13.2,359.3,358.9
2024-04-20 11:03:12,Under way using engine,13.2,359.0,358.9
2024-04-20 11:03:22,Under way using engine,13.2,359.0,358.9
2024-04-20 11:03:32,Under way using engine,13.2,359.0,357.9
2024-04-20 11:03:42,Under way using engine,13.2,358.8,357.9
2024-04-20 11:03:52,Under way using engine,13.2,358.70000000000005,358.9
2024-04-20 11:04:02,Under way using engine,13.2,358.8,358.9
2024-04-20 11:04:12,Under way using engine,13.2,358.9,358.9
2024-04-20 11:04:22,Under way using engine,13.2,358.8,358.9
2024-04-20 11:04:32,Under way using engine,13.2,358.8,358.9
2024-04-20 11:04:42,Under way using engine,13.2,358.9,358.9
2024-04-20 11:04:52,Under way using engine,13.2,359.20000000000005,358.9
2024-04-20 11:05:02,Under way using engine,13.2,359.0666666666667,358.56666666666666
2024-04-20 11:05:12,Under way using engine,13.2,358.93333333333334,358.23333333333335
2024-04-20 11:05:22,Under way using engine,13.2,358.8,357.9
2024-04-20 11:05:32,Under way using engine,13.2,358.6,357.9
2024-04-20 11:05:42,Under way using engine,13.2,358.70000000000005,357.9
2024-04-20 11:05:52,Under way using engine,13.2,358.70000000000005,357.9
2024-04-20 11:06:02,Under way using engine,13.2,358.70000000000005,358.23333333333335
2024-04-20 11:06:12,Under way using engine,13.2,358.70000000000005,358.56666666666666
2024-04-20 11:06:22,Under way using engine,13.2,358.70000000000005,358.9
2024-04-20 11:06:32,Under way using engine,13.2,358.9,358.9
2024-04-20 11:06:42,Under way using engine,13.2,359.05,358.9
2024-04-20 11:06:52,Under way using engine,13.2,359.20000000000005,358.9
2024-04-20 11:07:02,Under way using engine,13.2,359.1666666666667,358.9
2024-04-20 11:07:12,Under way using engine,13.2,359.1333333333333,358.9
2024-04-20 11:07:22,Under way using engine,13.2,359.1,358.9
