Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:45:49,Under way using engine,11.4,0.0,0.0
2024-06-11 02:45:59,Under way using engine,11.4,0.05000000000001137,0.0
2024-06-11 02:46:09,Under way using engine,11.4,0.10000000000002274,0.0
2024-06-11 02:46:19,Under way using engine,11.4,359.8,359.5
2024-06-11 02:46:29,Under way using engine,11.4,359.5,359.0
2024-06-11 02:46:39,Under way using engine,11.4,359.45,359.0
2024-06-11 02:46:49,Under way using engine,11.4,359.4,359.0
2024-06-11 02:46:59,Under way using engine,11.4,359.54999999999995,359.5
2024-06-11 02:47:09,Under way using engine,11.4,359.7,0.0
2024-06-11 02:47:19,Under way using engine,11.4,359.9,359.5
2024-06-11 02:47:29,Under way using engine,11.4,0.10000000000002274,359.0
2024-06-11 02:47:39,Under way using engine,11.4,359.8,359.0
2024-06-11 02:47:49,Under way using engine,11.4,359.5,359.0
2024-06-11 02:47:59,Under way using engine,11.4,359.4,359.5
2024-06-11 02:48:09,Under way using engine,11.4,359.3,0.0
2024-06-11 02:48:19,Under way using engine,11.4,359.70000000000005,0.0
2024-06-11 02:48:29,Under way using engine,11.4,0.10000000000002274,0.0
2024-06-11 02:48:39,Under way using engine,11.45,359.9,359.5
2024-06-11 02:48:49,Under way using engine,11.5,359.7,359.0
2024-06-11 02:48:59,Under way using engine,11.5,359.6,359.5
2024-06-11 02:49:09,Under way using engine,11.5,359.5,0.0
2024-06-11 02:49:19,Under way using engine,11.5,359.7,0.0
2024-06-11 02:49:29,Under way using engine,11.5,359.9,0.0
2024-06-11 02:49:39,Under way using engine,11.5,0.049999999999954525,0.0
2024-06-11 02:49:49,Under way using engine,11.5,0.19999999999998863,0.0
2024-06-11 02:49:59,Under way using engine,11.5,0.25,0.0
2024-06-11 02:50:09,Under way using engine,11.5,0.30000000000001137,0.0
2024-06-11 02:50:19,Under way using engine,11.5,0.30000000000001137,0.0
2024-06-11 02:50:29,Under way using engine,11.5,0.30000000000001137,0.0
2024-06-11 02:50:39,Under way using engine,11.5,0.30000000000001137,0.0
2024-06-11 02:50:49,Under way using engine,11.5,0.30000000000001137,0.0
2024-06-11 02:50:59,Under way using engine,11.5,0.25,0.0
2024-06-11 02:51:09,Under way using engine,11.5,0.19999999999998863,0.0
2024-06-11 02:51:19,Under way using engine,11.5,0.19999999999998863,0.0
