Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:48:18,Under way using engine,11.733333333333333,1.466666666666697,2.3333333333333144
2024-03-30 12:48:28,Under way using engine,11.866666666666667,1.1333333333333258,2.6666666666666856
2024-03-30 12:48:38,Under way using engine,12.0,0.8000000000000114,3.0
2024-03-30 12:48:48,Under way using engine,12.15,0.8000000000000114,3.0
2024-03-30 12:48:58,Under way using engine,12.3,0.8000000000000114,3.0
2024-03-30 12:49:08,Under way using engine,12.4,0.8999999999999773,3.0
2024-03-30 12:49:18,Under way using engine,12.466666666666669,1.3333333333333712,2.6666666666666856
2024-03-30 12:49:28,Under way using engine,12.533333333333331,1.7666666666666515,2.3333333333333144
2024-03-30 12:49:38,Under way using engine,12.6,2.1999999999999886,2.0
2024-03-30 12:49:48,Under way using engine,12.7,1.3999999999999773,2.0
2024-03-30 12:49:58,Under way using engine,12.8,0.6000000000000227,2.0
2024-03-30 12:50:08,Under way using engine,12.875,0.7749999999999773,2.25
2024-03-30 12:50:18,Under way using engine,12.95,0.9499999999999886,2.5
2024-03-30 12:50:28,Under way using engine,13.025,1.125,2.75
2024-03-30 12:50:38,Under way using engine,13.1,1.3000000000000114,3.0
2024-03-30 12:50:48,Under way using engine,13.15,1.75,3.0
2024-03-30 12:50:58,Under way using engine,13.2,2.1999999999999886,3.0
2024-03-30 12:51:08,Under way using engine,13.2,1.9499999999999886,3.0
2024-03-30 12:51:18,Under way using engine,13.2,1.6999999999999886,3.0
2024-03-30 12:51:28,Under way using engine,13.25,2.0,3.0
2024-03-30 12:51:38,Under way using engine,13.3,2.3000000000000114,3.0
2024-03-30 12:51:48,Under way using engine,13.35,2.0,2.5
2024-03-30 12:51:58,Under way using engine,13.4,1.6999999999999886,2.0
2024-03-30 12:52:08,Under way using engine,13.4,1.4499999999999886,2.0
2024-03-30 12:52:18,Under way using engine,13.4,1.1999999999999886,2.0
2024-03-30 12:52:28,Under way using engine,13.5,1.1499999999999773,2.5
2024-03-30 12:52:38,Under way using engine,13.6,1.1000000000000227,3.0
2024-03-30 12:52:48,Under way using engine,13.6,1.25,3.0
2024-03-30 12:52:58,Under way using engine,13.6,1.3999999999999773,3.0
2024-03-30 12:53:08,Under way using engine,13.6,2.0500000000000114,3.0
2024-03-30 12:53:18,Under way using engine,13.6,2.6999999999999886,3.0
2024-03-30 12:53:28,Under way using engine,13.6,2.4499999999999886,2.5
2024-03-30 12:53:38,Under way using engine,13.6,2.1999999999999886,2.0
2024-03-30 12:53:48,Under way using engine,13.65,1.75,1.5
2024-03-30 12:53:58,Under way using engine,13.7,1.3000000000000114,1.0
2024-03-30 12:54:08,Under way using engine,13.7,0.8000000000000114,1.5
2024-03-30 12:54:18,Under way using engine,13.7,0.30000000000001137,2.0
2024-03-30 12:54:28,Under way using engine,13.7,0.6000000000000227,2.5
2024-03-30 12:54:38,Under way using engine,13.7,0.8999999999999773,3.0
2024-03-30 12:54:48,Under way using engine,13.7,1.3000000000000114,3.0
2024-03-30 12:54:58,Under way using engine,13.7,1.6999999999999886,3.0
2024-03-30 12:55:08,Under way using engine,13.7,1.75,3.0
2024-03-30 12:55:18,Under way using engine,13.7,1.8000000000000114,3.0
2024-03-30 12:55:28,Under way using engine,13.5,2.1499999999999773,3.0
2024-03-30 12:55:38,Under way using engine,13.3,2.5,3.0
2024-03-30 12:55:48,Under way using engine,13.2,2.25,3.0
2024-03-30 12:55:58,Under way using engine,13.1,2.0,3.0
2024-03-30 12:56:08,Under way using engine,12.95,2.1499999999999773,3.0
2024-03-30 12:56:18,Under way using engine,12.8,2.3000000000000114,3.0
2024-03-30 12:56:28,Under way using engine,12.7,2.3500000000000227,2.5
2024-03-30 12:56:38,Under way using engine,12.6,2.3999999999999773,2.0
2024-03-30 12:56:48,Under way using engine,12.5,2.1333333333333258,2.3333333333333144
2024-03-30 12:56:58,Under way using engine,12.4,1.8666666666666742,2.6666666666666856
2024-03-30 12:57:08,Under way using engine,12.3,1.6000000000000227,3.0
2024-03-30 12:57:18,Under way using engine,12.2,1.6000000000000227,3.0
2024-03-30 12:57:28,Under way using engine,12.1,1.6999999999999886,3.0
2024-03-30 12:57:38,Under way using engine,12.0,1.8000000000000114,3.0
2024-03-30 12:57:48,Under way using engine,11.933333333333334,2.0,3.0
2024-03-30 12:57:58,Under way using engine,11.866666666666667,2.1999999999999886,3.0
2024-03-30 12:58:08,Under way using engine,11.8,2.3999999999999773,3.0
2024-03-30 12:58:18,Under way using engine,11.75,1.9499999999999886,3.0
2024-03-30 12:58:28,Under way using engine,11.7,1.5,3.0
