Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:59:10,Under way using engine,10.75,354.15000000000003,349.7
2024-03-31 03:59:20,Under way using engine,10.8,354.3,349.7
2024-03-31 03:59:30,Under way using engine,10.8,354.45,349.7
2024-03-31 03:59:40,Under way using engine,10.8,354.59999999999997,349.7
2024-03-31 03:59:50,Under way using engine,10.8,354.3,349.7
2024-03-31 04:00:00,Under way using engine,10.8,353.9,348.7
2024-03-31 04:00:10,Under way using engine,10.8,353.74999999999994,349.2
2024-03-31 04:00:20,Under way using engine,10.8,353.59999999999997,349.7
2024-03-31 04:00:30,Under way using engine,10.8,353.74999999999994,349.7
2024-03-31 04:00:40,Under way using engine,10.8,353.9,349.7
2024-03-31 04:00:50,Under way using engine,10.8,354.09999999999997,349.7
2024-03-31 04:01:00,Under way using engine,10.8,354.3,349.7
2024-03-31 04:01:10,Under way using engine,10.85,354.45,350.2
2024-03-31 04:01:20,Under way using engine,10.9,354.59999999999997,350.7
2024-03-31 04:01:30,Under way using engine,10.9,354.7,350.7
2024-03-31 04:01:40,Under way using engine,10.9,354.8,350.7
2024-03-31 04:01:50,Under way using engine,10.9,354.9,350.7
2024-03-31 04:02:00,Under way using engine,10.9,355.0,350.7
2024-03-31 04:02:10,Under way using engine,10.9,354.95,350.7
2024-03-31 04:02:20,Under way using engine,10.9,354.9,350.7
2024-03-31 04:02:30,Under way using engine,10.9,354.99999999999994,350.7
2024-03-31 04:02:40,Under way using engine,10.9,355.09999999999997,350.7
2024-03-31 04:02:50,Under way using engine,10.9,355.0,350.7
2024-03-31 04:03:00,Under way using engine,10.9,355.2,350.7
2024-03-31 04:03:10,Under way using engine,10.9,355.25,350.7
2024-03-31 04:03:20,Under way using engine,10.9,355.3,350.7
2024-03-31 04:03:30,Under way using engine,10.9,355.25,350.2
2024-03-31 04:03:40,Under way using engine,10.9,355.2,349.7
2024-03-31 04:03:50,Under way using engine,10.9,355.0,349.7
2024-03-31 04:04:00,Under way using engine,10.9,355.06666666666666,350.0333333333333
2024-03-31 04:04:10,Under way using engine,10.9,355.1333333333333,350.3666666666667
2024-03-31 04:04:20,Under way using engine,10.9,355.2,350.7
2024-03-31 04:04:30,Under way using engine,10.9,355.25,350.7
2024-03-31 04:04:40,Under way using engine,10.9,355.3,350.7
2024-03-31 04:04:50,Under way using engine,10.9,355.09999999999997,350.7
2024-03-31 04:05:00,Under way using engine,10.9,354.96666666666664,350.7
2024-03-31 04:05:10,Under way using engine,10.9,354.8333333333333,350.7
2024-03-31 04:05:20,Under way using engine,10.9,354.7,350.7
2024-03-31 04:05:30,Under way using engine,10.9,355.05,350.7
2024-03-31 04:05:40,Under way using engine,10.9,355.4,350.7
2024-03-31 04:05:50,Under way using engine,10.9,355.7,350.7
