Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:11:56,Under way using engine,16.5,1.7333333333333485,359.1333333333333
2024-04-08 21:12:06,Under way using engine,16.5,1.6666666666666856,359.9666666666667
2024-04-08 21:12:16,Under way using engine,16.5,1.6000000000000227,0.8000000000000114
2024-04-08 21:12:26,Under way using engine,16.5,2.2000000000000455,359.8
2024-04-08 21:12:36,Under way using engine,16.5,2.160000000000025,358.8
2024-04-08 21:12:46,Under way using engine,16.5,2.1200000000000045,357.8
2024-04-08 21:12:56,Under way using engine,16.5,2.080000000000041,356.8
2024-04-08 21:13:06,Under way using engine,16.5,2.0399999999999636,355.8
2024-04-08 21:13:16,Under way using engine,16.5,2.0,354.8
2024-04-08 21:13:26,Under way using engine,16.5,2.0,354.8
2024-04-08 21:13:36,Under way using engine,16.5,2.0,354.8
