Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:29:50,Under way using engine,11.9,359.2,6.699999999999989
2024-03-31 05:30:00,Under way using engine,11.9,359.25,6.699999999999989
2024-03-31 05:30:10,Under way using engine,11.9,359.29999999999995,6.699999999999989
2024-03-31 05:30:20,Under way using engine,11.9,359.3666666666667,6.699999999999989
2024-03-31 05:30:30,Under way using engine,11.9,359.43333333333334,6.699999999999989
2024-03-31 05:30:40,Under way using engine,11.9,359.5,6.699999999999989
2024-03-31 05:30:50,Under way using engine,11.9,359.43333333333334,6.699999999999989
2024-03-31 05:31:00,Under way using engine,11.9,359.3666666666667,6.699999999999989
2024-03-31 05:31:10,Under way using engine,11.9,359.29999999999995,6.699999999999989
2024-03-31 05:31:20,Under way using engine,11.9,359.2,6.699999999999989
2024-03-31 05:31:30,Under way using engine,11.9,359.25,6.699999999999989
2024-03-31 05:31:40,Under way using engine,11.9,359.29999999999995,6.699999999999989
2024-03-31 05:31:50,Under way using engine,11.9,359.3666666666667,6.699999999999989
2024-03-31 05:32:00,Under way using engine,11.9,359.43333333333334,6.699999999999989
2024-03-31 05:32:10,Under way using engine,11.9,359.5,6.699999999999989
2024-03-31 05:32:20,Under way using engine,11.8,359.5,6.699999999999989
2024-03-31 05:32:30,Under way using engine,11.8,359.45,6.699999999999989
2024-03-31 05:32:40,Under way using engine,11.8,359.4,6.699999999999989
2024-03-31 05:32:50,Under way using engine,11.8,359.26666666666665,6.699999999999989
2024-03-31 05:33:00,Under way using engine,11.8,359.1333333333333,6.699999999999989
2024-03-31 05:33:10,Under way using engine,11.8,359.0,6.699999999999989
2024-03-31 05:33:20,Under way using engine,11.8,359.1,6.699999999999989
2024-03-31 05:33:30,Under way using engine,11.8,359.29999999999995,6.699999999999989
2024-03-31 05:33:40,Under way using engine,11.8,359.29999999999995,6.699999999999989
2024-03-31 05:33:50,Under way using engine,11.8,359.3666666666667,6.699999999999989
2024-03-31 05:34:00,Under way using engine,11.8,359.43333333333334,6.699999999999989
2024-03-31 05:34:10,Under way using engine,11.8,359.5,6.699999999999989
2024-03-31 05:34:20,Under way using engine,11.8,359.4,6.699999999999989
2024-03-31 05:34:30,Under way using engine,11.8,359.29999999999995,6.699999999999989
2024-03-31 05:34:40,Under way using engine,11.8,359.29999999999995,6.699999999999989
2024-03-31 05:34:50,Under way using engine,11.8,359.1333333333333,6.699999999999989
2024-03-31 05:35:00,Under way using engine,11.8,358.96666666666664,6.699999999999989
2024-03-31 05:35:10,Under way using engine,11.8,358.79999999999995,6.699999999999989
2024-03-31 05:35:20,Under way using engine,11.8,358.7,6.699999999999989
2024-03-31 05:35:30,Under way using engine,11.8,358.5,6.699999999999989
2024-03-31 05:35:40,Under way using engine,11.8,358.7,6.699999999999989
2024-03-31 05:35:50,Under way using engine,11.8,358.9,6.699999999999989
2024-03-31 05:36:00,Under way using engine,11.8,359.1,6.699999999999989
2024-03-31 05:36:10,Under way using engine,11.8,359.29999999999995,6.699999999999989
2024-03-31 05:36:20,Under way using engine,11.8,359.2,6.699999999999989
2024-03-31 05:36:30,Under way using engine,11.8,359.1,6.699999999999989
2024-03-31 05:36:40,Under way using engine,11.8,359.25,6.699999999999989
2024-03-31 05:36:50,Under way using engine,11.8,359.4,6.699999999999989
2024-03-31 05:37:00,Under way using engine,11.8,359.4,6.699999999999989
2024-03-31 05:37:10,Under way using engine,11.8,359.4,6.699999999999989
2024-03-31 05:37:20,Under way using engine,11.8,359.29999999999995,6.699999999999989
2024-03-31 05:37:30,Under way using engine,11.8,359.3666666666667,6.699999999999989
2024-03-31 05:37:40,Under way using engine,11.8,359.43333333333334,6.699999999999989
2024-03-31 05:37:50,Under way using engine,11.8,359.5,6.699999999999989
2024-03-31 05:38:00,Under way using engine,11.8,359.6,6.699999999999989
2024-03-31 05:38:10,Under way using engine,11.8,359.7,6.699999999999989
2024-03-31 05:38:20,Under way using engine,11.8,359.7,6.699999999999989
2024-03-31 05:38:30,Under way using engine,11.8,359.7,6.699999999999989
