Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:14:17,Under way using engine,9.070588235294116,0.5941176470588516,355.99411764705883
2024-06-12 19:14:27,Under way using engine,9.067647058823528,0.6235294117647072,356.0235294117647
2024-06-12 19:14:37,Under way using engine,9.06470588235294,0.6529411764705628,356.0529411764706
2024-06-12 19:14:47,Under way using engine,9.061764705882354,0.6823529411764753,356.08235294117645
2024-06-12 19:14:57,Under way using engine,9.058823529411764,0.7117647058823309,356.11176470588236
2024-06-12 19:15:07,Under way using engine,9.055882352941175,0.7411764705882433,356.1411764705882
2024-06-12 19:15:17,Under way using engine,9.052941176470588,0.7705882352940989,356.17058823529413
2024-06-12 19:15:27,Under way using engine,9.05,0.8000000000000114,356.2
2024-06-12 19:15:37,Under way using engine,9.047058823529412,0.829411764705867,356.2294117647059
2024-06-12 19:15:47,Under way using engine,9.044117647058822,0.8588235294117794,356.25882352941176
2024-06-12 19:15:57,Under way using engine,9.041176470588235,0.888235294117635,356.28823529411767
2024-06-12 19:16:07,Under way using engine,9.038235294117648,0.9176470588235475,356.3176470588235
2024-06-12 19:16:17,Under way using engine,9.03529411764706,0.9470588235294031,356.34705882352944
2024-06-12 19:16:27,Under way using engine,9.03235294117647,0.9764705882353155,356.3764705882353
2024-06-12 19:16:37,Under way using engine,9.029411764705882,1.0058823529411711,356.40588235294115
2024-06-12 19:16:47,Under way using engine,9.026470588235297,1.0352941176470836,356.43529411764706
2024-06-12 19:16:57,Under way using engine,9.023529411764706,1.0647058823529392,356.4647058823529
2024-06-12 19:17:07,Under way using engine,9.020588235294117,1.0941176470588516,356.49411764705883
2024-06-12 19:17:17,Under way using engine,9.01764705882353,1.1235294117647072,356.5235294117647
2024-06-12 19:17:27,Under way using engine,9.014705882352942,1.1529411764705628,356.5529411764706
2024-06-12 19:17:37,Under way using engine,9.011764705882351,1.1823529411764753,356.58235294117645
2024-06-12 19:17:47,Under way using engine,9.008823529411764,1.2117647058823309,356.61176470588236
2024-06-12 19:17:57,Under way using engine,9.005882352941176,1.2411764705882433,356.6411764705882
2024-06-12 19:18:07,Under way using engine,9.00294117647059,1.270588235294099,356.67058823529413
2024-06-12 19:18:17,Under way using engine,9.0,1.3000000000000114,356.7
2024-06-12 19:18:27,Under way using engine,9.0,1.2545454545454504,356.6090909090909
2024-06-12 19:18:37,Under way using engine,9.0,1.2090909090908895,356.5181818181818
2024-06-12 19:18:47,Under way using engine,9.0,1.1636363636363853,356.42727272727274
2024-06-12 19:18:57,Under way using engine,9.0,1.1181818181818244,356.3363636363636
2024-06-12 19:19:07,Under way using engine,9.0,1.0727272727272634,356.24545454545455
2024-06-12 19:19:17,Under way using engine,9.0,1.0272727272727025,356.1545454545454
2024-06-12 19:19:27,Under way using engine,9.0,0.9818181818181984,356.06363636363636
2024-06-12 19:19:37,Under way using engine,9.0,0.9363636363636374,355.9727272727273
2024-06-12 19:19:47,Under way using engine,9.0,0.8909090909090764,355.8818181818182
2024-06-12 19:19:57,Under way using engine,9.0,0.8454545454545723,355.7909090909091
2024-06-12 19:20:07,Under way using engine,9.0,0.8000000000000114,355.7
2024-06-12 19:20:17,Under way using engine,9.0,0.9538461538461434,355.7769230769231
2024-06-12 19:20:27,Under way using engine,9.0,1.1076923076923322,355.8538461538462
2024-06-12 19:20:37,Under way using engine,9.0,1.2615384615384642,355.9307692307692
2024-06-12 19:20:47,Under way using engine,9.0,1.4153846153845961,356.0076923076923
2024-06-12 19:20:57,Under way using engine,9.0,1.569230769230785,356.0846153846154
2024-06-12 19:21:07,Under way using engine,9.0,1.723076923076917,356.16153846153844
2024-06-12 19:21:17,Under way using engine,9.0,1.876923076923049,356.23846153846154
2024-06-12 19:21:27,Under way using engine,9.0,2.0307692307692378,356.31538461538463
2024-06-12 19:21:37,Under way using engine,9.0,2.1846153846153697,356.39230769230767
2024-06-12 19:21:47,Under way using engine,9.0,2.3384615384615586,356.46923076923076
2024-06-12 19:21:57,Under way using engine,9.0,2.4923076923076906,356.54615384615386
2024-06-12 19:22:07,Under way using engine,9.0,2.6461538461538225,356.62307692307695
2024-06-12 19:22:17,Under way using engine,9.0,2.8000000000000114,356.7
2024-06-12 19:22:27,Under way using engine,9.0,2.6299999999999955,356.6
2024-06-12 19:22:37,Under way using engine,9.0,2.4599999999999795,356.5
2024-06-12 19:22:47,Under way using engine,9.0,2.2900000000000205,356.4
2024-06-12 19:22:57,Under way using engine,9.0,2.1200000000000045,356.3
2024-06-12 19:23:07,Under way using engine,9.0,1.9499999999999886,356.2
2024-06-12 19:23:17,Under way using engine,9.0,1.7799999999999727,356.1
2024-06-12 19:23:27,Under way using engine,9.0,1.6100000000000136,356.0
2024-06-12 19:23:37,Under way using engine,9.0,1.4399999999999977,355.9
2024-06-12 19:23:47,Under way using engine,9.0,1.2699999999999818,355.8
2024-06-12 19:23:57,Under way using engine,9.0,1.1000000000000227,355.7
2024-06-12 19:24:07,Under way using engine,9.0,1.1000000000000227,355.7
