Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:49:20,Under way using engine,12.4,1.3000000000000114,1.5
2024-06-10 03:49:30,Under way using engine,12.35,0.8500000000000227,2.0
2024-06-10 03:49:40,Under way using engine,12.3,0.39999999999997726,2.5
2024-06-10 03:49:50,Under way using engine,12.266666666666667,0.6333333333333258,2.8333333333333144
2024-06-10 03:50:00,Under way using engine,12.233333333333333,0.8666666666666742,3.1666666666666856
2024-06-10 03:50:10,Under way using engine,12.2,1.1000000000000227,3.5
2024-06-10 03:50:20,Under way using engine,12.2,2.5,3.5
2024-06-10 03:50:30,Under way using engine,12.2,1.6999999999999886,3.5
2024-06-10 03:50:40,Under way using engine,12.2,1.1999999999999886,4.5
2024-06-10 03:50:50,Under way using engine,12.133333333333333,1.1000000000000227,3.8333333333333144
2024-06-10 03:51:00,Under way using engine,12.066666666666666,1.0,3.1666666666666856
2024-06-10 03:51:10,Under way using engine,12.0,0.8999999999999773,2.5
2024-06-10 03:51:20,Under way using engine,11.96,0.9800000000000182,2.8999999999999773
2024-06-10 03:51:30,Under way using engine,11.92,1.0600000000000023,3.3000000000000114
2024-06-10 03:51:40,Under way using engine,11.88,1.1399999999999864,3.6999999999999886
2024-06-10 03:51:50,Under way using engine,11.84,1.2200000000000273,4.100000000000023
2024-06-10 03:52:00,Under way using engine,11.8,1.3000000000000114,4.5
2024-06-10 03:52:10,Under way using engine,11.7,1.3999999999999773,6.5
2024-06-10 03:52:20,Under way using engine,11.75,2.5500000000000114,8.0
2024-06-10 03:52:30,Under way using engine,11.8,3.6999999999999886,9.5
2024-06-10 03:52:40,Under way using engine,11.75,4.5,9.5
2024-06-10 03:52:50,Under way using engine,11.7,5.300000000000011,9.5
2024-06-10 03:53:00,Under way using engine,11.7,5.100000000000023,10.5
2024-06-10 03:53:10,Under way using engine,11.75,6.050000000000011,10.0
2024-06-10 03:53:20,Under way using engine,11.8,7.0,9.5
2024-06-10 03:53:30,Under way using engine,11.8,6.399999999999977,10.5
2024-06-10 03:53:40,Under way using engine,11.75,6.850000000000023,11.5
2024-06-10 03:53:50,Under way using engine,11.7,7.300000000000011,12.5
2024-06-10 03:54:00,Under way using engine,11.7,8.600000000000023,13.5
2024-06-10 03:54:10,Under way using engine,11.7,9.033333333333303,14.833333333333314
2024-06-10 03:54:20,Under way using engine,11.7,9.466666666666697,16.166666666666686
2024-06-10 03:54:30,Under way using engine,11.7,9.899999999999977,17.5
2024-06-10 03:54:40,Under way using engine,11.66,10.980000000000018,18.30000000000001
2024-06-10 03:54:50,Under way using engine,11.62,12.060000000000002,19.100000000000023
2024-06-10 03:55:00,Under way using engine,11.58,13.139999999999986,19.899999999999977
2024-06-10 03:55:10,Under way using engine,11.54,14.220000000000027,20.69999999999999
2024-06-10 03:55:20,Under way using engine,11.5,15.300000000000011,21.5
2024-06-10 03:55:30,Under way using engine,11.5,15.899999999999977,19.5
2024-06-10 03:55:40,Under way using engine,11.45,15.600000000000023,19.25
2024-06-10 03:55:50,Under way using engine,11.4,15.300000000000011,19.0
2024-06-10 03:56:00,Under way using engine,11.35,15.0,18.75
2024-06-10 03:56:10,Under way using engine,11.3,14.699999999999989,18.5
2024-06-10 03:56:20,Under way using engine,11.3,15.066666666666663,19.166666666666686
2024-06-10 03:56:30,Under way using engine,11.3,15.433333333333337,19.833333333333314
2024-06-10 03:56:40,Under way using engine,11.3,15.800000000000011,20.5
2024-06-10 03:56:50,Under way using engine,11.266666666666667,15.566666666666663,20.166666666666686
2024-06-10 03:57:00,Under way using engine,11.233333333333333,15.333333333333314,19.833333333333314
2024-06-10 03:57:10,Under way using engine,11.2,15.100000000000023,19.5
2024-06-10 03:57:20,Under way using engine,11.166666666666666,14.966666666666697,19.166666666666686
2024-06-10 03:57:30,Under way using engine,11.133333333333333,14.833333333333314,18.833333333333314
2024-06-10 03:57:40,Under way using engine,11.1,14.699999999999989,18.5
2024-06-10 03:57:50,Under way using engine,11.083333333333332,15.166666666666686,19.333333333333314
2024-06-10 03:58:00,Under way using engine,11.066666666666666,15.633333333333326,20.166666666666686
2024-06-10 03:58:10,Under way using engine,11.05,16.100000000000023,21.0
2024-06-10 03:58:20,Under way using engine,11.033333333333331,16.566666666666663,21.833333333333314
2024-06-10 03:58:30,Under way using engine,11.016666666666666,17.033333333333303,22.666666666666686
2024-06-10 03:58:40,Under way using engine,11.0,17.5,23.5
2024-06-10 03:58:50,Under way using engine,11.0,18.23333333333335,25.166666666666686
2024-06-10 03:59:00,Under way using engine,11.0,18.966666666666697,26.83333333333337
2024-06-10 03:59:10,Under way using engine,11.0,19.69999999999999,28.5
2024-06-10 03:59:20,Under way using engine,10.8,20.5,29.5
2024-06-10 03:59:30,Under way using engine,10.8,21.80000000000001,29.5
2024-06-10 03:59:40,Under way using engine,10.8,21.80000000000001,29.5
