Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:27:32,Under way using engine,10.027027027027026,356.47027027027025,354.5405405405405
2024-03-29 05:27:42,Under way using engine,10.024324324324324,356.34324324324325,354.4864864864865
2024-03-29 05:27:52,Under way using engine,10.02162162162162,356.2162162162162,354.43243243243245
2024-03-29 05:28:02,Under way using engine,10.01891891891892,356.0891891891892,354.3783783783784
2024-03-29 05:28:12,Under way using engine,10.016216216216216,355.96216216216214,354.3243243243243
2024-03-29 05:28:22,Under way using engine,10.013513513513514,355.83513513513515,354.27027027027026
2024-03-29 05:28:32,Under way using engine,10.010810810810812,355.7081081081081,354.2162162162162
2024-03-29 05:28:42,Under way using engine,10.008108108108107,355.5810810810811,354.1621621621622
2024-03-29 05:28:52,Under way using engine,10.005405405405403,355.45405405405404,354.1081081081081
2024-03-29 05:29:02,Under way using engine,10.002702702702702,355.32702702702704,354.05405405405406
2024-03-29 05:29:12,Under way using engine,10.0,355.2,354.0
2024-03-29 05:29:22,Under way using engine,10.016666666666666,356.01666666666665,354.1666666666667
2024-03-29 05:29:32,Under way using engine,10.033333333333331,356.8333333333333,354.3333333333333
2024-03-29 05:29:42,Under way using engine,10.05,357.65,354.5
2024-03-29 05:29:52,Under way using engine,10.066666666666666,358.4666666666667,354.6666666666667
2024-03-29 05:30:02,Under way using engine,10.083333333333332,359.28333333333336,354.8333333333333
2024-03-29 05:30:12,Under way using engine,10.1,0.10000000000002274,355.0
2024-03-29 05:30:22,Under way using engine,10.08,359.82,355.2
2024-03-29 05:30:32,Under way using engine,10.06,359.54,355.4
2024-03-29 05:30:42,Under way using engine,10.04,359.26,355.6
2024-03-29 05:30:52,Under way using engine,10.02,358.98,355.8
2024-03-29 05:31:02,Under way using engine,10.0,358.7,356.0
2024-03-29 05:31:12,Under way using engine,10.1,359.8,356.0
2024-03-29 05:31:22,Under way using engine,10.08,359.52,356.0
2024-03-29 05:31:32,Under way using engine,10.06,359.24,356.0
2024-03-29 05:31:42,Under way using engine,10.04,358.96,356.0
2024-03-29 05:31:52,Under way using engine,10.02,358.68,356.0
2024-03-29 05:32:02,Under way using engine,10.0,358.4,356.0
2024-03-29 05:32:12,Under way using engine,10.0,359.5,355.0
2024-03-29 05:32:22,Under way using engine,10.0,359.25,355.1666666666667
2024-03-29 05:32:32,Under way using engine,10.0,359.0,355.3333333333333
2024-03-29 05:32:42,Under way using engine,10.0,358.75,355.5
2024-03-29 05:32:52,Under way using engine,10.0,358.5,355.6666666666667
2024-03-29 05:33:02,Under way using engine,10.0,358.25,355.8333333333333
2024-03-29 05:33:12,Under way using engine,10.0,358.0,356.0
2024-03-29 05:33:22,Under way using engine,10.02,358.26,355.8
2024-03-29 05:33:32,Under way using engine,10.04,358.52,355.6
2024-03-29 05:33:42,Under way using engine,10.06,358.78000000000003,355.4
2024-03-29 05:33:52,Under way using engine,10.08,359.04,355.2
2024-03-29 05:34:02,Under way using engine,10.1,359.3,355.0
2024-03-29 05:34:12,Under way using engine,10.1,359.3,355.0
2024-03-29 05:34:22,Under way using engine,10.1,359.3,355.0
2024-03-29 05:34:32,Under way using engine,10.1,359.3,355.0
