Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:17:41,Under way using engine,12.1,3.8999999999999773,4.699999999999989
2024-04-28 01:17:51,Under way using engine,12.1,3.8999999999999773,4.699999999999989
2024-04-28 01:18:01,Under way using engine,12.1,3.8999999999999773,4.699999999999989
2024-04-28 01:18:11,Under way using engine,12.1,3.8999999999999773,4.699999999999989
2024-04-28 01:18:21,Under way using engine,12.1,3.8999999999999773,4.699999999999989
2024-04-28 01:18:31,Under way using engine,12.1,3.749999999999943,4.699999999999989
2024-04-28 01:18:41,Under way using engine,12.1,3.599999999999966,4.699999999999989
2024-04-28 01:18:51,Under way using engine,12.1,3.599999999999966,4.699999999999989
2024-04-28 01:19:01,Under way using engine,12.1,3.599999999999966,4.699999999999989
2024-04-28 01:19:11,Under way using engine,12.1,3.6999999999999886,5.699999999999989
2024-04-28 01:19:21,Under way using engine,12.1,4.099999999999966,5.699999999999989
2024-04-28 01:19:31,Under way using engine,12.1,4.249999999999943,5.199999999999989
2024-04-28 01:19:41,Under way using engine,12.1,4.399999999999977,4.699999999999989
2024-04-28 01:19:51,Under way using engine,12.1,4.249999999999943,4.699999999999989
2024-04-28 01:20:01,Under way using engine,12.1,4.099999999999966,4.699999999999989
2024-04-28 01:20:11,Under way using engine,12.1,3.8999999999999773,4.699999999999989
2024-04-28 01:20:21,Under way using engine,12.1,3.8000000000000114,4.699999999999989
2024-04-28 01:20:31,Under way using engine,12.1,3.849999999999966,4.699999999999989
2024-04-28 01:20:41,Under way using engine,12.1,3.8999999999999773,4.699999999999989
2024-04-28 01:20:51,Under way using engine,12.1,3.999999999999943,5.199999999999989
2024-04-28 01:21:01,Under way using engine,12.1,4.099999999999966,5.699999999999989
2024-04-28 01:21:11,Under way using engine,12.1,4.199999999999989,5.699999999999989
2024-04-28 01:21:21,Under way using engine,12.1,4.399999999999977,5.699999999999989
2024-04-28 01:21:31,Under way using engine,12.1,4.449999999999989,5.199999999999989
2024-04-28 01:21:41,Under way using engine,12.1,4.5,4.699999999999989
2024-04-28 01:21:51,Under way using engine,12.1,4.449999999999989,4.699999999999989
2024-04-28 01:22:01,Under way using engine,12.1,4.399999999999977,4.699999999999989
2024-04-28 01:22:11,Under way using engine,12.1,4.399999999999977,4.699999999999989
2024-04-28 01:22:21,Under way using engine,12.1,4.399999999999977,4.699999999999989
2024-04-28 01:22:31,Under way using engine,12.1,4.300000000000011,4.699999999999989
