Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:37:04,Under way using engine,11.1,359.0473684210526,1.873684210526335
2024-06-30 09:37:14,Under way using engine,11.1,358.9421052631579,1.8210526315789366
2024-06-30 09:37:24,Under way using engine,11.1,358.83684210526314,1.768421052631595
2024-06-30 09:37:34,Under way using engine,11.1,358.7315789473684,1.7157894736842536
2024-06-30 09:37:44,Under way using engine,11.1,358.62631578947367,1.6631578947368553
2024-06-30 09:37:54,Under way using engine,11.1,358.521052631579,1.610526315789457
2024-06-30 09:38:04,Under way using engine,11.1,358.4157894736842,1.5578947368421154
2024-06-30 09:38:14,Under way using engine,11.1,358.3105263157895,1.505263157894774
2024-06-30 09:38:24,Under way using engine,11.1,358.2052631578947,1.4526315789473756
2024-06-30 09:38:34,Under way using engine,11.1,358.1,1.3999999999999773
2024-06-30 09:38:44,Under way using engine,11.1,358.04999999999995,1.3999999999999773
2024-06-30 09:38:54,Under way using engine,11.1,358.0,1.3999999999999773
2024-06-30 09:39:04,Under way using engine,11.075,358.07500000000005,1.3999999999999773
2024-06-30 09:39:14,Under way using engine,11.05,358.15,1.3999999999999773
2024-06-30 09:39:24,Under way using engine,11.025,358.225,1.3999999999999773
2024-06-30 09:39:34,Under way using engine,11.0,358.3,1.3999999999999773
2024-06-30 09:39:44,Under way using engine,11.0,358.3,1.3999999999999773
2024-06-30 09:39:54,Under way using engine,11.0,358.3,1.3999999999999773
2024-06-30 09:40:04,Under way using engine,11.0,358.20000000000005,1.3999999999999773
2024-06-30 09:40:14,Under way using engine,11.0,358.1666666666667,1.0666666666666629
2024-06-30 09:40:24,Under way using engine,11.0,358.1333333333333,0.7333333333333485
2024-06-30 09:40:34,Under way using engine,11.0,358.1,0.39999999999997726
2024-06-30 09:40:44,Under way using engine,11.05,358.1,0.39999999999997726
2024-06-30 09:40:54,Under way using engine,11.1,358.1,0.39999999999997726
2024-06-30 09:41:04,Under way using engine,11.1,358.1,0.39999999999997726
2024-06-30 09:41:14,Under way using engine,11.133333333333333,358.1,0.39999999999997726
2024-06-30 09:41:24,Under way using engine,11.166666666666666,358.1,0.39999999999997726
2024-06-30 09:41:34,Under way using engine,11.2,358.1,0.39999999999997726
2024-06-30 09:41:44,Under way using engine,11.2,358.1,0.39999999999997726
2024-06-30 09:41:54,Under way using engine,11.2,358.1,0.39999999999997726
2024-06-30 09:42:04,Under way using engine,11.2,358.20000000000005,0.39999999999997726
2024-06-30 09:42:14,Under way using engine,11.2,358.20000000000005,0.39999999999997726
2024-06-30 09:42:24,Under way using engine,11.2,358.20000000000005,0.39999999999997726
2024-06-30 09:42:34,Under way using engine,11.2,358.20000000000005,0.39999999999997726
2024-06-30 09:42:44,Under way using engine,11.2,358.20000000000005,0.39999999999997726
2024-06-30 09:42:54,Under way using engine,11.2,358.20000000000005,0.39999999999997726
2024-06-30 09:43:04,Under way using engine,11.2,358.20000000000005,0.39999999999997726
2024-06-30 09:43:14,Under way using engine,11.2,358.1333333333333,0.39999999999997726
2024-06-30 09:43:24,Under way using engine,11.2,358.06666666666666,0.39999999999997726
2024-06-30 09:43:34,Under way using engine,11.2,358.0,0.39999999999997726
2024-06-30 09:43:44,Under way using engine,11.2,358.04999999999995,0.39999999999997726
2024-06-30 09:43:54,Under way using engine,11.2,358.1,0.39999999999997726
2024-06-30 09:44:04,Under way using engine,11.2,358.1,0.39999999999997726
2024-06-30 09:44:14,Under way using engine,11.2,358.2,0.7333333333333485
2024-06-30 09:44:24,Under way using engine,11.2,358.3,1.0666666666666629
2024-06-30 09:44:34,Under way using engine,11.2,358.4,1.3999999999999773
2024-06-30 09:44:44,Under way using engine,11.2,358.5,1.3999999999999773
2024-06-30 09:44:54,Under way using engine,11.2,358.6,1.3999999999999773
2024-06-30 09:45:04,Under way using engine,11.2,358.70000000000005,1.3999999999999773
