Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:06:48,Under way using engine,11.4,0.0,0.0
2024-06-16 21:06:58,Under way using engine,11.4,0.0,0.0
2024-06-16 21:07:08,Under way using engine,11.4,0.0,0.0
2024-06-16 21:07:18,Under way using engine,11.4,359.0,0.0
2024-06-16 21:07:28,Under way using engine,11.375,359.0,0.0
2024-06-16 21:07:38,Under way using engine,11.35,359.0,0.0
2024-06-16 21:07:48,Under way using engine,11.325,359.0,0.0
2024-06-16 21:07:58,Under way using engine,11.3,359.0,0.0
2024-06-16 21:08:08,Under way using engine,11.3,359.0,359.0
2024-06-16 21:08:18,Under way using engine,11.4,358.0,359.0
2024-06-16 21:08:28,Under way using engine,11.375,358.0,359.0
2024-06-16 21:08:38,Under way using engine,11.35,358.0,359.0
2024-06-16 21:08:48,Under way using engine,11.325,358.0,359.0
2024-06-16 21:08:58,Under way using engine,11.3,358.0,359.0
2024-06-16 21:09:08,Under way using engine,11.35,357.5,359.0
2024-06-16 21:09:18,Under way using engine,11.4,357.0,359.0
2024-06-16 21:09:28,Under way using engine,11.375,357.0,359.0
2024-06-16 21:09:38,Under way using engine,11.35,357.0,359.0
2024-06-16 21:09:48,Under way using engine,11.325,357.0,359.0
2024-06-16 21:09:58,Under way using engine,11.3,357.0,359.0
2024-06-16 21:10:08,Under way using engine,11.3,357.0,359.0
2024-06-16 21:10:18,Under way using engine,11.3,357.0,359.0
2024-06-16 21:10:28,Under way using engine,11.3,357.0,359.0
2024-06-16 21:10:38,Under way using engine,11.3,357.0,359.0
2024-06-16 21:10:48,Under way using engine,11.3,357.0,359.0
2024-06-16 21:10:58,Under way using engine,11.3,358.0,0.0
2024-06-16 21:11:08,Under way using engine,11.3,358.0,0.0
2024-06-16 21:11:18,Under way using engine,11.3,358.0,0.0
2024-06-16 21:11:28,Under way using engine,11.3,358.0,0.0
2024-06-16 21:11:38,Under way using engine,11.3,358.0,0.0
2024-06-16 21:11:48,Under way using engine,11.3,358.0,0.0
2024-06-16 21:11:58,Under way using engine,11.2,358.0,0.0
2024-06-16 21:12:08,Under way using engine,11.2,358.0,0.0
2024-06-16 21:12:18,Under way using engine,11.2,358.0,0.0
2024-06-16 21:12:28,Under way using engine,11.2,358.0,359.0
2024-06-16 21:12:38,Under way using engine,11.2,358.0,359.0
2024-06-16 21:12:48,Under way using engine,11.2,358.0,359.0
2024-06-16 21:12:58,Under way using engine,11.2,357.0,359.0
2024-06-16 21:13:08,Under way using engine,11.2,357.0,359.0
2024-06-16 21:13:18,Under way using engine,11.2,357.0,359.0
2024-06-16 21:13:28,Under way using engine,11.2,358.0,359.0
2024-06-16 21:13:38,Under way using engine,11.2,357.0,359.0
2024-06-16 21:13:48,Under way using engine,11.2,357.0,359.0
2024-06-16 21:13:58,Under way using engine,11.2,357.0,359.0
2024-06-16 21:14:08,Under way using engine,11.2,357.0,358.6666666666667
2024-06-16 21:14:18,Under way using engine,11.2,357.0,358.3333333333333
2024-06-16 21:14:28,Under way using engine,11.2,357.0,358.0
2024-06-16 21:14:38,Under way using engine,11.2,357.0,358.0
2024-06-16 21:14:48,Under way using engine,11.2,356.0,358.0
