Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:05:04,Under way using engine,12.5,0.0,3.0
2024-04-27 06:05:14,Under way using engine,12.5,0.0,3.0
2024-04-27 06:05:24,Under way using engine,12.5,0.0,3.0
2024-04-27 06:05:34,Under way using engine,12.5,0.0,3.0
2024-04-27 06:05:44,Under way using engine,12.5,0.0,3.0
2024-04-27 06:05:54,Under way using engine,12.5,0.0,3.0
2024-04-27 06:06:04,Under way using engine,12.5,0.0,3.0
2024-04-27 06:06:14,Under way using engine,12.5,0.0,3.0
2024-04-27 06:06:24,Under way using engine,12.466666666666669,0.33333333333337123,3.0
2024-04-27 06:06:34,Under way using engine,12.433333333333334,0.6666666666666288,3.0
2024-04-27 06:06:44,Under way using engine,12.4,1.0,3.0
2024-04-27 06:06:54,Under way using engine,12.4,1.0,3.0
2024-04-27 06:07:04,Under way using engine,12.4,1.0,3.0
2024-04-27 06:07:14,Under way using engine,12.4,1.0,3.0
2024-04-27 06:07:24,Under way using engine,12.4,1.0,3.0
2024-04-27 06:07:34,Under way using engine,12.4,1.0,3.0
2024-04-27 06:07:44,Under way using engine,12.4,1.0,3.0
2024-04-27 06:07:54,Under way using engine,12.4,1.0,3.0
2024-04-27 06:08:04,Under way using engine,12.4,1.0,3.0
2024-04-27 06:08:14,Under way using engine,12.4,1.0,3.0
2024-04-27 06:08:24,Under way using engine,12.4,1.0,3.0
2024-04-27 06:08:34,Under way using engine,12.4,1.0,3.0
2024-04-27 06:08:44,Under way using engine,12.4,1.0,3.0
2024-04-27 06:08:54,Under way using engine,12.4,1.0,3.0
2024-04-27 06:09:04,Under way using engine,12.4,1.0,3.0
2024-04-27 06:09:14,Under way using engine,12.4,1.0,3.0
2024-04-27 06:09:24,Under way using engine,12.4,1.0,3.0
2024-04-27 06:09:34,Under way using engine,12.383333333333333,1.0,3.0
2024-04-27 06:09:44,Under way using engine,12.366666666666667,1.0,3.0
2024-04-27 06:09:54,Under way using engine,12.35,1.0,3.0
2024-04-27 06:10:04,Under way using engine,12.333333333333334,1.0,3.0
2024-04-27 06:10:14,Under way using engine,12.316666666666666,1.0,3.0
2024-04-27 06:10:24,Under way using engine,12.3,1.0,3.0
2024-04-27 06:10:34,Under way using engine,12.3,1.0,3.0
2024-04-27 06:10:44,Under way using engine,12.3,1.0,3.0
2024-04-27 06:10:54,Under way using engine,12.3,1.0,3.0
2024-04-27 06:11:04,Under way using engine,12.3,1.0,3.0
2024-04-27 06:11:14,Under way using engine,12.3,1.0,3.0
2024-04-27 06:11:24,Under way using engine,12.3,1.0,3.0
2024-04-27 06:11:34,Under way using engine,12.3,1.0,3.0
2024-04-27 06:11:44,Under way using engine,12.3,1.0,3.0
2024-04-27 06:11:54,Under way using engine,12.3,1.0,3.0
2024-04-27 06:12:04,Under way using engine,12.3,1.0,3.0
2024-04-27 06:12:14,Under way using engine,12.3,1.0,3.0
2024-04-27 06:12:24,Under way using engine,12.3,0.0,4.0
2024-04-27 06:12:34,Under way using engine,12.3,0.33333333333337123,4.333333333333371
2024-04-27 06:12:44,Under way using engine,12.3,0.6666666666666288,4.666666666666629
2024-04-27 06:12:54,Under way using engine,12.3,1.0,5.0
2024-04-27 06:13:04,Under way using engine,12.3,1.5,5.0
2024-04-27 06:13:14,Under way using engine,12.3,2.0,5.0
2024-04-27 06:13:24,Under way using engine,12.3,2.0,6.0
2024-04-27 06:13:34,Under way using engine,12.3,2.0,6.0
