Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:03:47,Under way using engine,15.03,359.4,0.5999999999999659
2024-04-03 14:04:47,Under way using engine,15.04,359.4,0.5
2024-04-03 14:05:47,Under way using engine,15.05,359.4,0.39999999999997726
2024-04-03 14:06:47,Under way using engine,15.06,359.4,0.2999999999999545
2024-04-03 14:07:47,Under way using engine,15.07,359.4,0.19999999999998863
2024-04-03 14:08:47,Under way using engine,15.08,359.4,0.0999999999999659
2024-04-03 14:09:47,Under way using engine,15.09,359.4,0.0
2024-04-03 14:10:47,Under way using engine,15.1,359.4,359.9
2024-04-03 14:11:47,Under way using engine,15.1,359.29999999999995,359.9
2024-04-03 14:12:47,Under way using engine,15.1,359.7,359.9
2024-04-03 14:13:47,Under way using engine,15.1,359.0,359.9
2024-04-03 14:14:47,Under way using engine,15.1,359.2,359.9
2024-04-03 14:15:47,Under way using engine,15.1,357.9,358.9
2024-04-03 14:16:47,Under way using engine,15.0,0.5999999999999659,1.8999999999999773
2024-04-03 14:17:47,Under way using engine,15.0,359.9,1.8999999999999773
2024-04-03 14:18:47,Under way using engine,15.0,0.5999999999999659,1.8999999999999773
2024-04-03 14:19:47,Under way using engine,15.0,0.2999999999999545,1.8999999999999773
2024-04-03 14:20:47,Under way using engine,15.1,0.7999999999999545,1.8999999999999773
2024-04-03 14:21:47,Under way using engine,15.1,1.1999999999999886,1.8999999999999773
2024-04-03 14:22:47,Under way using engine,15.1,0.6999999999999886,0.8999999999999773
2024-04-03 14:23:47,Under way using engine,15.2,1.0,1.8999999999999773
2024-04-03 14:24:47,Under way using engine,15.2,0.8999999999999773,1.8999999999999773
2024-04-03 14:25:47,Under way using engine,15.2,1.099999999999966,1.8999999999999773
2024-04-03 14:26:47,Under way using engine,15.2,1.599999999999966,2.8999999999999773
2024-04-03 14:27:47,Under way using engine,15.2,1.5,2.8999999999999773
2024-04-03 14:28:47,Under way using engine,15.3,0.0,0.8999999999999773
2024-04-03 14:29:47,Under way using engine,15.3,359.4,359.9
2024-04-03 14:30:47,Under way using engine,15.3,0.19999999999998863,0.8999999999999773
2024-04-03 14:31:47,Under way using engine,15.4,359.59999999999997,359.9
2024-04-03 14:32:47,Under way using engine,15.4,359.5,359.9
2024-04-03 14:33:47,Under way using engine,15.3,0.0,0.8999999999999773
2024-04-03 14:34:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:35:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:36:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:37:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:38:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:39:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:40:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:41:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:42:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:43:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:44:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:45:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:46:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:47:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:48:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:49:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:50:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:51:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:52:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:53:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:54:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:55:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:56:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:57:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:58:47,Under way using engine,15.4,359.7,359.9
2024-04-03 14:59:47,Under way using engine,15.4,359.7,359.9
2024-04-03 15:00:47,Under way using engine,15.4,359.7,359.9
2024-04-03 15:01:47,Under way using engine,15.4,359.7,359.9
2024-04-03 15:02:47,Under way using engine,15.4,359.7,359.9
2024-04-03 15:03:47,Under way using engine,15.4,359.7,359.9
2024-04-03 15:04:47,Under way using engine,15.4,359.7,359.9
2024-04-03 15:05:47,Under way using engine,15.4,359.7,359.9
2024-04-03 15:06:47,Under way using engine,15.4,359.7,359.9
2024-04-03 15:07:47,Under way using engine,15.4,359.7,359.9
2024-04-03 15:08:47,Under way using engine,15.4,359.7,359.9
2024-04-03 15:09:47,Under way using engine,15.4,359.7,359.9
2024-04-03 15:10:47,Under way using engine,15.4,359.7,359.9
2024-04-03 15:11:47,Under way using engine,15.4,359.7,359.9
2024-04-03 15:12:47,Under way using engine,15.4,359.7,359.9
2024-04-03 15:13:47,Under way using engine,15.4,359.7,359.9
2024-04-03 15:14:47,Under way using engine,15.4,359.7,359.9
2024-04-03 15:15:47,Under way using engine,15.4,359.7,359.9
2024-04-03 15:16:47,Under way using engine,15.4,359.7,359.9
2024-04-03 15:17:47,Under way using engine,15.4,359.7,359.9
