Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:52:38,Under way using engine,12.3,351.59999999999997,352.7
2024-06-07 18:52:48,Under way using engine,12.3,351.65,352.7
2024-06-07 18:52:58,Under way using engine,12.3,351.7,352.7
2024-06-07 18:53:08,Under way using engine,12.3,351.8,352.7
2024-06-07 18:53:18,Under way using engine,12.3,351.9,352.7
2024-06-07 18:53:28,Under way using engine,12.3,351.95,352.7
2024-06-07 18:53:38,Under way using engine,12.3,351.99999999999994,352.7
2024-06-07 18:53:48,Under way using engine,12.3,352.05,352.7
2024-06-07 18:53:58,Under way using engine,12.3,352.09999999999997,352.7
2024-06-07 18:54:08,Under way using engine,12.3,352.09999999999997,352.7
2024-06-07 18:54:18,Under way using engine,12.3,352.09999999999997,352.7
2024-06-07 18:54:28,Under way using engine,12.266666666666667,352.09999999999997,352.7
2024-06-07 18:54:38,Under way using engine,12.233333333333333,352.09999999999997,352.7
2024-06-07 18:54:48,Under way using engine,12.2,352.09999999999997,352.7
2024-06-07 18:54:58,Under way using engine,12.2,352.0,352.7
2024-06-07 18:55:08,Under way using engine,12.2,352.0,351.7
2024-06-07 18:55:18,Under way using engine,12.2,352.09999999999997,351.7
2024-06-07 18:55:28,Under way using engine,12.166666666666666,352.06666666666666,351.7
2024-06-07 18:55:38,Under way using engine,12.133333333333333,352.0333333333333,351.7
2024-06-07 18:55:48,Under way using engine,12.1,352.0,351.7
2024-06-07 18:55:58,Under way using engine,12.1,352.0,351.7
2024-06-07 18:56:08,Under way using engine,12.0,352.0,351.7
2024-06-07 18:56:18,Under way using engine,12.0,352.0,351.7
2024-06-07 18:56:28,Under way using engine,12.0,351.96666666666664,351.7
2024-06-07 18:56:38,Under way using engine,12.0,351.9333333333333,351.7
2024-06-07 18:56:48,Under way using engine,12.0,351.9,351.7
2024-06-07 18:56:58,Under way using engine,12.0,351.59999999999997,351.7
2024-06-07 18:57:08,Under way using engine,12.0,351.5,351.7
2024-06-07 18:57:18,Under way using engine,11.9,351.5,351.7
2024-06-07 18:57:28,Under way using engine,11.9,351.56666666666666,352.0333333333333
2024-06-07 18:57:38,Under way using engine,11.9,351.6333333333333,352.3666666666667
2024-06-07 18:57:48,Under way using engine,11.9,351.7,352.7
2024-06-07 18:57:58,Under way using engine,11.9,351.8,352.7
2024-06-07 18:58:08,Under way using engine,11.9,351.9,352.7
2024-06-07 18:58:18,Under way using engine,11.9,351.9,352.7
2024-06-07 18:58:28,Under way using engine,11.85,351.99999999999994,352.7
2024-06-07 18:58:38,Under way using engine,11.8,352.09999999999997,352.7
2024-06-07 18:58:48,Under way using engine,11.8,352.09999999999997,352.7
2024-06-07 18:58:58,Under way using engine,11.8,352.2,352.7
2024-06-07 18:59:08,Under way using engine,11.8,352.3,352.7
2024-06-07 18:59:18,Under way using engine,11.8,352.3,352.7
2024-06-07 18:59:28,Under way using engine,11.8,352.3,352.7
2024-06-07 18:59:38,Under way using engine,11.8,352.3,352.7
2024-06-07 18:59:48,Under way using engine,11.8,352.3,352.7
2024-06-07 18:59:58,Under way using engine,11.8,352.3,352.7
2024-06-07 19:00:08,Under way using engine,11.8,352.3,352.7
2024-06-07 19:00:18,Under way using engine,11.7,352.2,351.7
2024-06-07 19:00:28,Under way using engine,11.7,352.15,351.7
2024-06-07 19:00:38,Under way using engine,11.7,352.09999999999997,351.7
