Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:15:21,Under way using engine,5.483333333333333,0.6750000000000114,353.2
2024-03-16 11:16:21,Under way using engine,5.491666666666666,0.48750000000001137,353.2
2024-03-16 11:17:21,Under way using engine,5.5,0.30000000000001137,353.2
2024-03-16 11:18:21,Under way using engine,5.6,1.0,353.2
2024-03-16 11:19:21,Under way using engine,5.6,0.19999999999998863,353.2
2024-03-16 11:20:21,Under way using engine,5.6,358.59999999999997,353.2
2024-03-16 11:21:21,Under way using engine,5.5,356.08,349.7
2024-03-16 11:22:21,Under way using engine,5.4,353.56,346.2
2024-03-16 11:23:21,Under way using engine,5.3,351.03999999999996,342.7
2024-03-16 11:24:21,Under way using engine,5.199999999999999,348.52,339.2
2024-03-16 11:25:21,Under way using engine,5.1,345.99999999999994,335.7
2024-03-16 11:26:21,Under way using engine,5.0,343.47999999999996,332.2
2024-03-16 11:27:21,Under way using engine,4.9,340.96,328.7
2024-03-16 11:28:21,Under way using engine,4.8,338.44,325.2
2024-03-16 11:29:21,Under way using engine,4.699999999999999,335.92,321.7
2024-03-16 11:30:21,Under way using engine,4.6,333.4,318.2
2024-03-16 11:31:21,Under way using engine,4.576923076923077,331.96923076923076,318.04615384615386
2024-03-16 11:32:21,Under way using engine,4.553846153846154,330.5384615384616,317.89230769230767
2024-03-16 11:33:21,Under way using engine,4.530769230769231,329.1076923076923,317.73846153846154
2024-03-16 11:34:21,Under way using engine,4.507692307692308,327.67692307692306,317.58461538461535
2024-03-16 11:35:21,Under way using engine,4.484615384615385,326.24615384615385,317.4307692307692
2024-03-16 11:36:21,Under way using engine,4.461538461538462,324.81538461538463,317.2769230769231
2024-03-16 11:37:21,Under way using engine,4.438461538461538,323.38461538461536,317.1230769230769
2024-03-16 11:38:21,Under way using engine,4.415384615384615,321.9538461538461,316.96923076923076
2024-03-16 11:39:21,Under way using engine,4.392307692307692,320.5230769230769,316.81538461538463
2024-03-16 11:40:21,Under way using engine,4.369230769230769,319.0923076923077,316.66153846153844
2024-03-16 11:41:21,Under way using engine,4.346153846153846,317.66153846153844,316.5076923076923
2024-03-16 11:42:21,Under way using engine,4.323076923076923,316.2307692307692,316.3538461538461
2024-03-16 11:43:21,Under way using engine,4.3,314.8,316.2
2024-03-16 11:44:21,Under way using engine,4.3,315.4,316.2
2024-03-16 11:45:21,Under way using engine,4.3,315.4,316.2
2024-03-16 11:46:21,Under way using engine,4.3,315.59999999999997,316.2
2024-03-16 11:47:21,Under way using engine,4.3,315.09999999999997,316.2
2024-03-16 11:48:21,Under way using engine,4.3,314.5,316.2
2024-03-16 11:49:21,Under way using engine,4.3,315.09999999999997,315.2
2024-03-16 11:50:21,Under way using engine,4.3,314.9625,315.575
2024-03-16 11:51:21,Under way using engine,4.3,314.825,315.95
2024-03-16 11:52:21,Under way using engine,4.3,314.6875,316.325
2024-03-16 11:53:21,Under way using engine,4.3,314.55,316.7
2024-03-16 11:54:21,Under way using engine,4.3,314.41249999999997,317.075
2024-03-16 11:55:21,Under way using engine,4.3,314.275,317.45
2024-03-16 11:56:21,Under way using engine,4.3,314.1375,317.825
2024-03-16 11:57:21,Under way using engine,4.3,314.0,318.2
2024-03-16 11:58:21,Under way using engine,4.4,314.5,320.2
2024-03-16 11:59:21,Under way using engine,4.4,317.8,322.2
2024-03-16 12:00:21,Under way using engine,4.4,321.4,325.2
2024-03-16 12:01:21,Under way using engine,4.5,322.0,327.2
2024-03-16 12:02:21,Under way using engine,4.4,325.2,329.2
2024-03-16 12:03:21,Under way using engine,4.4,328.09999999999997,331.2
2024-03-16 12:04:21,Under way using engine,4.4,329.59999999999997,332.2
2024-03-16 12:05:21,Under way using engine,4.385714285714286,329.5285714285714,332.2
2024-03-16 12:06:21,Under way using engine,4.371428571428572,329.4571428571428,332.2
2024-03-16 12:07:21,Under way using engine,4.357142857142858,329.38571428571424,332.2
2024-03-16 12:08:21,Under way using engine,4.342857142857143,329.3142857142857,332.2
2024-03-16 12:09:21,Under way using engine,4.328571428571428,329.24285714285713,332.2
2024-03-16 12:10:21,Under way using engine,4.314285714285714,329.1714285714285,332.2
2024-03-16 12:11:21,Under way using engine,4.3,329.09999999999997,332.2
2024-03-16 12:12:21,Under way using engine,4.3,329.2,332.2
2024-03-16 12:13:21,Under way using engine,4.4,329.0,332.2
2024-03-16 12:14:21,Under way using engine,4.4,331.2,333.2
2024-03-16 12:15:21,Under way using engine,4.4,331.7,333.2
2024-03-16 12:16:21,Under way using engine,4.5,330.8,333.2
2024-03-16 12:17:21,Under way using engine,4.5,330.3,333.2
2024-03-16 12:18:21,Under way using engine,4.5,331.7,333.2
2024-03-16 12:19:21,Under way using engine,4.492857142857143,331.68571428571425,333.2
2024-03-16 12:20:21,Under way using engine,4.485714285714286,331.6714285714286,333.2
2024-03-16 12:21:21,Under way using engine,4.478571428571429,331.65714285714284,333.2
2024-03-16 12:22:21,Under way using engine,4.471428571428572,331.6428571428571,333.2
2024-03-16 12:23:21,Under way using engine,4.464285714285714,331.62857142857143,333.2
2024-03-16 12:24:21,Under way using engine,4.457142857142857,331.6142857142857,333.2
2024-03-16 12:25:21,Under way using engine,4.45,331.59999999999997,333.2
2024-03-16 12:26:21,Under way using engine,4.442857142857143,331.5857142857143,333.2
2024-03-16 12:27:21,Under way using engine,4.435714285714286,331.57142857142856,333.2
2024-03-16 12:28:21,Under way using engine,4.428571428571429,331.5571428571429,333.2
2024-03-16 12:29:21,Under way using engine,4.421428571428572,331.5428571428572,333.2
2024-03-16 12:30:21,Under way using engine,4.414285714285715,331.5285714285714,333.2
2024-03-16 12:31:21,Under way using engine,4.4071428571428575,331.51428571428573,333.2
2024-03-16 12:32:21,Under way using engine,4.4,331.5,333.2
2024-03-16 12:33:21,Under way using engine,4.3,330.3,333.2
2024-03-16 12:34:21,Under way using engine,4.3,332.2,333.2
2024-03-16 12:35:21,Under way using engine,4.2,331.0,333.2
2024-03-16 12:36:21,Under way using engine,4.2,330.09999999999997,333.2
2024-03-16 12:37:21,Under way using engine,4.2,330.3,332.2
2024-03-16 12:38:21,Under way using engine,4.2,328.5,332.2
2024-03-16 12:39:21,Under way using engine,4.2,328.5,332.2
2024-03-16 12:40:21,Under way using engine,4.2,328.5,332.2
