Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:09:54,Under way using engine,11.7,52.30000000000001,54.89999999999998
2024-03-17 10:10:04,Under way using engine,11.75,52.80000000000001,55.89999999999998
2024-03-17 10:10:14,Under way using engine,11.8,53.30000000000001,56.89999999999998
2024-03-17 10:10:24,Under way using engine,11.825,53.825000000000045,56.89999999999998
2024-03-17 10:10:34,Under way using engine,11.85,54.35000000000002,56.89999999999998
2024-03-17 10:10:44,Under way using engine,11.875,54.875,56.89999999999998
2024-03-17 10:10:54,Under way using engine,11.9,55.39999999999998,56.89999999999998
2024-03-17 10:11:04,Under way using engine,11.9,55.64999999999998,56.89999999999998
2024-03-17 10:11:14,Under way using engine,11.9,55.89999999999998,56.89999999999998
2024-03-17 10:11:24,Under way using engine,11.925,55.92500000000001,56.64999999999998
2024-03-17 10:11:34,Under way using engine,11.95,55.950000000000045,56.39999999999998
2024-03-17 10:11:44,Under way using engine,11.975,55.97500000000002,56.14999999999998
2024-03-17 10:11:54,Under way using engine,12.0,56.0,55.89999999999998
2024-03-17 10:12:04,Under way using engine,12.0,55.950000000000045,55.89999999999998
2024-03-17 10:12:14,Under way using engine,12.0,55.89999999999998,55.89999999999998
2024-03-17 10:12:24,Under way using engine,12.025,56.0,55.89999999999998
2024-03-17 10:12:34,Under way using engine,12.05,56.10000000000002,55.89999999999998
2024-03-17 10:12:44,Under way using engine,12.075,56.200000000000045,55.89999999999998
2024-03-17 10:12:54,Under way using engine,12.1,56.30000000000001,55.89999999999998
2024-03-17 10:13:04,Under way using engine,12.116666666666667,56.25,56.06666666666666
2024-03-17 10:13:14,Under way using engine,12.133333333333333,56.200000000000045,56.23333333333335
2024-03-17 10:13:24,Under way using engine,12.15,56.14999999999998,56.39999999999998
2024-03-17 10:13:34,Under way using engine,12.166666666666666,56.10000000000002,56.56666666666666
2024-03-17 10:13:44,Under way using engine,12.183333333333334,56.05000000000001,56.73333333333335
2024-03-17 10:13:54,Under way using engine,12.2,56.0,56.89999999999998
2024-03-17 10:14:04,Under way using engine,12.205263157894736,56.08947368421053,57.531578947368416
2024-03-17 10:14:14,Under way using engine,12.210526315789473,56.17894736842106,58.163157894736855
2024-03-17 10:14:24,Under way using engine,12.21578947368421,56.268421052631595,58.794736842105294
2024-03-17 10:14:34,Under way using engine,12.221052631578948,56.35789473684213,59.426315789473676
2024-03-17 10:14:44,Under way using engine,12.226315789473684,56.4473684210526,60.057894736842115
2024-03-17 10:14:54,Under way using engine,12.23157894736842,56.53684210526319,60.6894736842105
2024-03-17 10:15:04,Under way using engine,12.236842105263158,56.626315789473665,61.32105263157894
2024-03-17 10:15:14,Under way using engine,12.242105263157894,56.715789473684254,61.952631578947376
2024-03-17 10:15:24,Under way using engine,12.24736842105263,56.80526315789473,62.584210526315815
2024-03-17 10:15:34,Under way using engine,12.25263157894737,56.8947368421052,63.215789473684254
2024-03-17 10:15:44,Under way using engine,12.257894736842106,56.98421052631579,63.847368421052636
2024-03-17 10:15:54,Under way using engine,12.263157894736842,57.073684210526324,64.47894736842102
2024-03-17 10:16:04,Under way using engine,12.26842105263158,57.163157894736855,65.11052631578946
2024-03-17 10:16:14,Under way using engine,12.273684210526316,57.25263157894739,65.7421052631579
2024-03-17 10:16:24,Under way using engine,12.278947368421052,57.34210526315792,66.37368421052633
2024-03-17 10:16:34,Under way using engine,12.28421052631579,57.43157894736839,67.00526315789477
2024-03-17 10:16:44,Under way using engine,12.289473684210527,57.52105263157898,67.63684210526316
2024-03-17 10:16:54,Under way using engine,12.294736842105264,57.61052631578946,68.2684210526316
2024-03-17 10:17:04,Under way using engine,12.3,57.700000000000045,68.89999999999998
2024-03-17 10:17:14,Under way using engine,12.3,57.700000000000045,68.89999999999998
2024-03-17 10:17:24,Under way using engine,12.3,57.700000000000045,68.89999999999998
