Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:33:16,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:33:26,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:33:36,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:33:46,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:33:56,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:34:06,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:34:16,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:34:26,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:34:36,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:34:46,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:34:56,Under way using engine,8.9,0.39999999999997726,356.9
