Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:22:24,Under way using engine,10.9,7.7000000000000455,18.80000000000001
2024-11-27 06:22:34,Under way using engine,10.8,10.5,21.80000000000001
2024-11-27 06:22:44,Under way using engine,10.7,11.200000000000045,19.80000000000001
2024-11-27 06:22:54,Under way using engine,10.8,9.75,19.30000000000001
2024-11-27 06:23:04,Under way using engine,10.9,8.300000000000011,18.80000000000001
2024-11-27 06:23:14,Under way using engine,11.0,6.850000000000023,18.30000000000001
2024-11-27 06:23:24,Under way using engine,11.1,5.399999999999977,17.80000000000001
2024-11-27 06:23:34,Under way using engine,11.0,6.899999999999977,19.80000000000001
2024-11-27 06:23:44,Under way using engine,10.9,9.399999999999977,21.80000000000001
2024-11-27 06:23:54,Under way using engine,10.9,9.800000000000011,21.55000000000001
2024-11-27 06:24:04,Under way using engine,10.9,10.200000000000045,21.30000000000001
2024-11-27 06:24:14,Under way using engine,10.9,10.600000000000023,21.05000000000001
2024-11-27 06:24:24,Under way using engine,10.9,11.0,20.80000000000001
2024-11-27 06:24:34,Under way using engine,10.9,10.899999999999977,21.80000000000001
2024-11-27 06:24:44,Under way using engine,10.9,11.200000000000045,21.80000000000001
2024-11-27 06:24:54,Under way using engine,10.95,10.375,21.05000000000001
2024-11-27 06:25:04,Under way using engine,11.0,9.550000000000011,20.30000000000001
2024-11-27 06:25:14,Under way using engine,11.05,8.725000000000023,19.55000000000001
2024-11-27 06:25:24,Under way using engine,11.1,7.899999999999977,18.80000000000001
2024-11-27 06:25:34,Under way using engine,11.0,6.399999999999977,18.80000000000001
2024-11-27 06:25:44,Under way using engine,10.9,7.300000000000011,21.80000000000001
2024-11-27 06:25:54,Under way using engine,10.85,7.875,21.55000000000001
2024-11-27 06:26:04,Under way using engine,10.8,8.450000000000045,21.30000000000001
2024-11-27 06:26:14,Under way using engine,10.75,9.024999999999977,21.05000000000001
2024-11-27 06:26:24,Under way using engine,10.7,9.600000000000023,20.80000000000001
2024-11-27 06:26:34,Under way using engine,10.9,7.300000000000011,19.80000000000001
2024-11-27 06:26:44,Under way using engine,10.8,7.100000000000023,19.80000000000001
2024-11-27 06:26:54,Under way using engine,10.733333333333334,8.600000000000023,21.46666666666664
2024-11-27 06:27:04,Under way using engine,10.666666666666666,10.100000000000023,23.133333333333326
2024-11-27 06:27:14,Under way using engine,10.6,11.600000000000023,24.80000000000001
2024-11-27 06:27:24,Under way using engine,10.6,10.899999999999977,22.80000000000001
2024-11-27 06:27:34,Under way using engine,10.6,10.200000000000045,20.80000000000001
2024-11-27 06:27:44,Under way using engine,10.8,7.300000000000011,19.80000000000001
2024-11-27 06:27:54,Under way using engine,10.8,7.0,20.80000000000001
2024-11-27 06:28:04,Under way using engine,10.8,6.7000000000000455,21.80000000000001
2024-11-27 06:28:14,Under way using engine,10.6,10.899999999999977,23.80000000000001
2024-11-27 06:28:24,Under way using engine,10.6,10.200000000000045,22.80000000000001
2024-11-27 06:28:34,Under way using engine,10.6,9.5,21.80000000000001
2024-11-27 06:28:44,Under way using engine,10.7,7.7000000000000455,19.80000000000001
2024-11-27 06:28:54,Under way using engine,10.633333333333333,8.46666666666664,20.80000000000001
2024-11-27 06:29:04,Under way using engine,10.566666666666666,9.233333333333348,21.80000000000001
2024-11-27 06:29:14,Under way using engine,10.5,10.0,22.80000000000001
2024-11-27 06:29:24,Under way using engine,10.5,10.600000000000023,22.80000000000001
